day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2018-04-17,0.0,7.866666666666674,3.0666666666666664,291.93333333333334,0.9606666666666668,0.39583333333333337,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-18,0.0,8.94166666666672,3.1666666666666674,245.98333333333332,0.8131666666666668,0.4378333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-19,0.0,10.108333333333348,4.750000000000001,298.46666666666664,0.8185000000000001,0.3648333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-20,0.0,14.400000000000034,3.5333333333333337,308.15000000000003,0.8183333333333332,0.31100000000000005,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-21,0.0,17.10833333333335,2.016666666666667,304.90000000000003,0.8001666666666667,0.32283333333333336,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-22,0.0,19.366666666666674,2.316666666666667,309.8833333333334,0.7120000000000001,0.2946666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-23,0.0,19.933333333333394,1.8833333333333333,298.1666666666667,0.6928333333333334,0.2711666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-24,0.0,20.51666666666665,2.35,311.56666666666666,0.6933333333333332,0.2776666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-25,0.0,19.666666666666742,2.3833333333333333,313.15000000000003,0.713,0.28083333333333327,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-26,0.0,17.041666666666742,2.9500000000000006,304.7,0.9543333333333334,0.3276666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-27,0.0,12.700000000000045,3.316666666666667,313.9166666666667,0.914,0.4206666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-28,0.0,11.933333333333394,3.5,303.2333333333333,0.9353333333333336,0.44233333333333325,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-29,0.0,11.625,3.75,226.0666666666667,0.9356666666666666,0.4601666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-04-30,0.35,11.708333333333371,3.983333333333334,277.46666666666664,0.9615,0.44000000000000006,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-01,0.6666666666666666,13.400000000000034,4.500000000000001,275.83333333333337,0.9496666666666664,0.41450000000000004,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-02,0.0,14.15833333333336,2.966666666666667,336.03333333333336,0.9793333333333334,0.3976666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-03,0.0,16.39166666666665,3.7000000000000006,337.8666666666667,0.9141666666666669,0.36400000000000005,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-04,0.0,19.48333333333335,2.266666666666667,340.50000000000006,0.7655000000000001,0.2803333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-05,0.0,19.183333333333394,2.3833333333333337,291.8,0.7996666666666666,0.29683333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-06,0.0,17.76666666666665,2.7000000000000006,327.3,0.8203333333333335,0.31916666666666665,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-07,0.0,18.933333333333394,4.050000000000001,349.76666666666665,0.8096666666666666,0.28333333333333327,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-08,0.0,20.433333333333394,3.6833333333333336,334.80000000000007,0.7850000000000001,0.2605,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-09,0.0,18.44166666666672,3.6,341.2,0.9163333333333332,0.35950000000000004,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-10,0.0,18.41666666666663,3.633333333333333,342.6333333333334,0.8220000000000001,0.31133333333333335,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-11,0.0,17.28333333333336,5.75,344.3833333333334,0.7898333333333334,0.31850000000000006,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-12,0.0,17.791666666666686,4.016666666666667,333.3333333333333,0.6348333333333332,0.2425,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-13,0.0,17.25,4.183333333333334,340.1333333333334,0.8270000000000001,0.34766666666666673,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-14,0.0,16.216666666666697,3.5500000000000003,346.1166666666666,0.9838333333333334,0.38433333333333336,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-15,0.0,15.766666666666652,3.1166666666666667,345.15000000000003,0.9961666666666668,0.40950000000000003,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-16,0.9833333333333334,13.208333333333371,3.0,283.15,0.9825,0.5223333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-17,0.0,15.541666666666742,4.183333333333334,342.7333333333333,0.9783333333333332,0.38416666666666655,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-18,0.0,17.933333333333394,4.783333333333334,346.9833333333333,0.9865000000000002,0.40866666666666673,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-19,0.0,17.550000000000068,3.7833333333333337,344.05,0.9775,0.3791666666666666,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-20,0.0,15.774999999999977,2.766666666666667,331.95,0.9318333333333334,0.40516666666666673,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-21,0.1166666666666666,16.70833333333337,3.816666666666667,332.1166666666668,0.9408333333333332,0.4278333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-22,0.0,18.80000000000001,3.0500000000000003,330.66666666666674,0.8825,0.4053333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-23,0.0,17.933333333333394,2.8000000000000007,351.0166666666667,0.9584999999999999,0.4031666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-24,1.45,16.883333333333383,2.4166666666666665,342.1166666666668,0.9421666666666664,0.4151666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-25,2.4500000000000006,11.608333333333348,2.0166666666666666,213.73333333333332,0.9978333333333336,0.7001666666666666,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-26,0.0,14.166666666666686,4.166666666666667,263.3666666666667,0.9896666666666664,0.46916666666666657,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-27,0.0,18.491666666666674,4.166666666666667,356.5166666666667,0.9486666666666668,0.359,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-28,0.0,22.19166666666672,3.733333333333334,360.2833333333333,0.7638333333333333,0.27016666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-29,0.0,23.82499999999999,2.516666666666667,356.85,0.7445,0.249,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-30,0.0,16.25,2.6833333333333336,356.1666666666667,0.9901666666666668,0.3176666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-05-31,0.0,13.800000000000011,2.2333333333333334,366.78333333333336,0.7981666666666668,0.3221666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-01,0.0,17.19166666666672,4.300000000000001,357.85,0.9165000000000002,0.2676666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-02,0.0,23.19999999999999,2.5,356.55,0.6646666666666668,0.2086666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-03,0.0,24.98333333333335,2.583333333333333,352.93333333333334,0.687,0.1978333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-04,0.0,22.100000000000023,4.683333333333334,358.50000000000006,0.7550000000000001,0.196,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-05,0.0,19.791666666666742,2.966666666666667,343.7333333333333,0.5973333333333334,0.18000000000000005,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-06,0.0,18.51666666666665,3.1666666666666674,358.1166666666668,0.7851666666666667,0.264,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-07,0.0,19.166666666666686,3.633333333333334,357.8666666666668,0.885,0.28733333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-08,0.0,20.366666666666674,4.333333333333333,361.3333333333333,0.7133333333333333,0.2211666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-09,0.0,16.55000000000001,5.066666666666667,351.8333333333333,0.9661666666666667,0.3606666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-10,0.0,18.541666666666686,6.316666666666667,359.38333333333327,0.6771666666666667,0.191,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-11,0.0,21.808333333333337,5.45,348.8333333333333,0.7463333333333334,0.1953333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-12,0.0,24.341666666666697,4.033333333333334,356.1833333333334,0.6753333333333335,0.2083333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-13,0.0,24.950000000000045,3.1333333333333333,357.1,0.6739999999999999,0.20183333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-14,0.0,24.225000000000023,2.3666666666666667,358.56666666666666,0.6513333333333334,0.1973333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-15,0.0,21.54166666666663,2.6166666666666667,357.3666666666668,0.7713333333333334,0.2475,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-16,0.0,19.26666666666671,2.316666666666667,355.75,0.8926666666666666,0.3251666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-17,0.0,16.31666666666672,2.2333333333333334,270.0666666666667,0.9678333333333335,0.441,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-18,0.0,19.216666666666697,5.083333333333334,356.8666666666666,0.9238333333333334,0.31433333333333335,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-19,0.0,22.450000000000045,3.633333333333333,351.0,0.7821666666666668,0.2555,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-20,0.0,23.075000000000045,3.150000000000001,358.0166666666667,0.7730000000000001,0.2433333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-21,0.0,24.008333333333383,3.150000000000001,364.2666666666667,0.541,0.15666666666666665,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-22,0.0,26.100000000000023,4.266666666666667,366.78333333333336,0.514,0.13600000000000004,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-23,0.0,26.841666666666697,5.033333333333334,359.9333333333334,0.5178333333333334,0.15800000000000003,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-24,0.0,25.35833333333335,4.250000000000001,358.6166666666668,0.6295000000000001,0.18533333333333332,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-25,0.0,23.225000000000023,3.316666666666667,356.05,0.7555,0.2675,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-26,0.0,24.28333333333336,3.266666666666667,359.75,0.5975,0.174,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-27,0.0,23.200000000000045,3.083333333333334,362.3333333333334,0.48333333333333334,0.135,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-28,0.0,22.183333333333394,2.5500000000000003,360.53333333333336,0.6053333333333334,0.18916666666666668,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-29,0.0,23.183333333333394,4.7,356.5833333333333,0.6831666666666666,0.2175,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-06-30,0.0,26.100000000000023,3.6666666666666665,358.0833333333334,0.5766666666666665,0.1821666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-01,0.0,26.44999999999999,4.583333333333334,364.61666666666673,0.6453333333333333,0.18600000000000003,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-02,0.0,25.466666666666697,4.583333333333333,362.1833333333334,0.735,0.22666666666666668,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-03,0.0,22.950000000000045,2.5500000000000003,363.55,0.812,0.2921666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-04,0.0,21.491666666666674,2.4833333333333334,362.06666666666666,0.8606666666666666,0.33666666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-05,0.0,22.674999999999955,2.3833333333333337,364.9666666666667,0.7143333333333333,0.22350000000000006,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-06,0.0,27.466666666666697,3.4166666666666665,360.6333333333334,0.4793333333333334,0.13833333333333336,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-07,0.0,27.341666666666697,4.316666666666666,350.8333333333333,0.5216666666666668,0.14983333333333335,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-08,0.0,26.350000000000023,4.500000000000001,362.3833333333334,0.4696666666666667,0.11783333333333332,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-09,0.0,26.30000000000001,4.366666666666667,356.6166666666666,0.5276666666666667,0.1316666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-10,0.0,26.025000000000034,4.150000000000001,359.55,0.603,0.16933333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-11,0.0,26.991666666666674,2.333333333333333,360.3,0.5513333333333333,0.15316666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-12,0.0,27.850000000000023,2.0333333333333337,342.2333333333333,0.524,0.18350000000000002,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-13,0.0,28.28333333333336,3.533333333333333,348.53333333333336,0.6548333333333334,0.24383333333333337,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-14,0.0,28.550000000000068,3.983333333333334,343.95000000000005,0.7163333333333334,0.2521666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-15,0.0,27.53333333333336,4.433333333333334,351.53333333333336,0.6856666666666668,0.2340000000000001,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-16,0.0,27.950000000000045,4.316666666666667,353.3166666666668,0.6243333333333334,0.18600000000000003,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-17,0.0,28.350000000000023,4.216666666666667,357.0833333333333,0.5543333333333333,0.15433333333333335,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-18,0.0,29.35833333333335,3.9,338.7166666666667,0.5490000000000002,0.16083333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-19,0.0,29.241666666666674,3.483333333333334,337.8,0.5833333333333334,0.1811666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-20,0.0,29.058333333333394,2.7833333333333337,343.05,0.5785,0.18899999999999997,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-21,0.0,26.991666666666674,3.516666666666667,341.21666666666664,0.7358333333333333,0.295,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-22,0.0,27.025000000000034,3.75,330.1,0.7781666666666667,0.2901666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-23,0.0,27.966666666666697,4.166666666666667,341.1166666666668,0.7521666666666667,0.26733333333333337,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-24,0.0,28.775000000000034,4.516666666666667,345.56666666666666,0.6591666666666667,0.209,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-25,0.0,29.616666666666674,5.75,339.55,0.5528333333333333,0.16416666666666668,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-26,0.0,29.075000000000045,5.466666666666666,343.40000000000003,0.4898333333333333,0.13633333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-27,0.0,28.23333333333335,4.333333333333334,348.6666666666667,0.496,0.1295,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-28,0.0,27.649999999999977,4.366666666666667,346.75,0.5095000000000001,0.13616666666666666,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-29,0.0,28.06666666666672,4.75,339.9833333333333,0.4678333333333334,0.15416666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-30,0.0,27.39166666666665,4.55,327.4833333333333,0.5031666666666667,0.1485,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-07-31,0.0,27.89166666666665,3.6833333333333336,220.41666666666663,0.46216666666666667,0.139,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-01,0.0,27.53333333333336,3.633333333333334,332.68333333333334,0.43883333333333335,0.10133333333333336,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-02,0.0,26.60833333333335,4.283333333333333,335.8500000000001,0.4873333333333333,0.10566666666666669,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-03,0.0,25.69166666666672,3.583333333333334,342.5333333333333,0.5008333333333334,0.12316666666666669,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-04,0.0,24.683333333333337,5.45,331.93333333333334,0.561,0.12316666666666669,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-05,0.0,23.475000000000023,4.033333333333334,341.1,0.5528333333333333,0.13016666666666665,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-06,0.0,24.658333333333303,4.800000000000001,343.4833333333333,0.4535,0.10833333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-07,0.0,25.441666666666663,3.733333333333333,338.85,0.4830000000000001,0.1215,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-08,0.0,26.775000000000034,3.016666666666667,340.1166666666668,0.47166666666666657,0.111,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-09,0.0,27.92500000000001,2.716666666666667,334.93333333333334,0.4378333333333333,0.09833333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-10,0.0,27.83333333333337,4.433333333333334,331.96666666666664,0.45,0.11166666666666669,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-11,0.0,26.85833333333335,4.2,322.28333333333336,0.5473333333333334,0.1403333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-12,0.0,26.966666666666697,3.6666666666666665,317.18333333333334,0.4823333333333334,0.11800000000000002,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-13,0.0,26.01666666666665,3.65,322.53333333333336,0.42866666666666675,0.10966666666666669,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-14,0.0,24.98333333333335,3.716666666666667,321.6166666666667,0.5046666666666667,0.1376666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-15,0.0,24.741666666666674,3.183333333333333,318.53333333333336,0.6104999999999999,0.1801666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-16,0.0,26.44999999999999,3.083333333333333,316.0166666666667,0.6241666666666665,0.1708333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-17,0.0,27.33333333333337,3.833333333333334,316.45000000000005,0.6180000000000001,0.16633333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-18,0.0,27.683333333333394,3.85,321.7666666666667,0.4653333333333334,0.10400000000000001,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-19,0.0,27.23333333333335,3.716666666666667,319.95,0.3951666666666667,0.07766666666666666,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-20,0.0,24.841666666666697,2.816666666666667,311.53333333333336,0.4885,0.10866666666666668,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-21,0.0,22.30000000000001,2.733333333333334,315.6166666666667,0.6518333333333334,0.1861666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-22,0.0,22.216666666666697,2.5333333333333337,315.3,0.6763333333333335,0.1953333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-23,0.0,21.56666666666672,2.483333333333334,313.9833333333333,0.7178333333333334,0.20550000000000002,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-24,0.0,21.024999999999977,2.4166666666666665,312.2,0.7386666666666667,0.21483333333333332,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-25,0.0,22.341666666666697,2.65,306.7166666666667,0.6905,0.20433333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-26,0.0,22.325000000000045,3.25,311.35,0.5546666666666669,0.15250000000000002,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-27,0.0,20.90833333333336,2.3000000000000003,304.6666666666667,0.6421666666666666,0.20383333333333337,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-28,0.0,20.216666666666697,2.25,301.2,0.8460000000000001,0.30483333333333335,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-29,0.0,20.225000000000023,2.216666666666667,288.6,0.9045000000000001,0.28850000000000003,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-30,0.0,19.025000000000034,2.733333333333333,282.1166666666668,0.9041666666666669,0.31783333333333347,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-08-31,0.0,20.53333333333336,4.666666666666667,301.96666666666664,0.8281666666666666,0.23516666666666666,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-01,0.0,22.175000000000068,4.15,287.4166666666667,0.6511666666666668,0.1973333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-02,0.0,24.350000000000023,3.133333333333333,286.58333333333337,0.601,0.1631666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-03,0.0,24.425000000000068,4.666666666666667,281.3500000000001,0.5728333333333334,0.16716666666666666,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-04,0.0,24.899999999999977,4.316666666666667,278.2666666666667,0.5296666666666668,0.14166666666666666,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-05,0.0,24.94166666666672,3.7166666666666672,277.1333333333334,0.5206666666666666,0.1325,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-06,0.0,25.175000000000068,3.216666666666667,274.7,0.5281666666666667,0.13616666666666666,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-07,0.0,25.35833333333335,3.533333333333333,276.45,0.4991666666666666,0.11333333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-08,0.0,24.70833333333337,3.75,278.50000000000006,0.45549999999999996,0.09949999999999999,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-09,0.0,23.633333333333326,3.65,275.18333333333334,0.5126666666666667,0.10550000000000001,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2018-09-10,0.0,22.808333333333394,3.9833333333333343,272.3333333333333,0.4850000000000001,0.10949999999999999,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
