day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2016-06-08,0.2916666666666667,11.975000000000023,5.533333333333334,228.86666666666667,0.7922500000000001,0.3803333333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-06-09,2.541666666666667,7.366666666666674,4.716666666666667,257.2083333333333,0.7660833333333333,0.5173333333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-06-10,1.2083333333333337,6.399999999999977,5.375,291.57500000000005,0.7836666666666668,0.4510833333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-06-11,0.025,5.820833333333326,5.691666666666666,316.075,0.8410833333333333,0.49083333333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-06-12,0.9333333333333336,9.012500000000045,2.391666666666667,346.175,0.8125833333333334,0.31566666666666665,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-06-13,0.8583333333333334,5.929166666666674,6.208333333333333,298.06666666666666,0.8958333333333333,0.47308333333333336,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-06-14,1.05,2.8208333333333258,6.658333333333334,241.6083333333333,0.8127499999999999,0.5347500000000001,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-06-15,2.8916666666666675,3.487500000000068,3.241666666666667,282.65833333333336,0.8494166666666668,0.45641666666666675,0.0005,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-06-16,0.3916666666666666,5.162500000000023,3.2999999999999994,316.0916666666667,0.72875,0.4094166666666667,0.00025,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-06-17,3.8083333333333336,6.600000000000023,4.425000000000001,206.4083333333334,0.7275,0.3860833333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-06-18,2.1416666666666666,4.0750000000000455,5.108333333333334,183.63333333333333,0.9086666666666667,0.6144166666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-06-19,0.0583333333333333,7.100000000000023,3.0583333333333336,352.4833333333333,0.8255000000000001,0.33416666666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-06-20,0.0,12.804166666666674,4.458333333333334,351.05833333333334,0.6786666666666668,0.3050833333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-06-21,0.0,11.370833333333337,4.391666666666667,352.5916666666667,0.8147500000000001,0.3675833333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-06-22,0.0,12.995833333333394,1.5833333333333337,342.0083333333334,0.6391666666666668,0.2925833333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-06-23,1.4666666666666668,9.387499999999989,5.250000000000001,288.05833333333334,0.8409166666666666,0.44775,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-06-24,0.0333333333333333,6.350000000000023,7.433333333333334,260.4583333333333,0.7914166666666668,0.5191666666666668,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-06-25,0.0,10.870833333333394,2.308333333333334,343.2166666666667,0.8046666666666669,0.36674999999999996,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-06-26,0.0,13.908333333333303,3.7,353.6666666666667,0.7267500000000001,0.3055,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-06-27,0.0,17.54583333333335,2.983333333333333,348.4083333333333,0.6680833333333334,0.29825,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-06-28,0.0,17.99583333333328,2.2,354.18333333333334,0.5813333333333333,0.26075,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-06-29,0.0,17.55000000000001,3.975,353.0166666666667,0.6404166666666667,0.2795833333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-06-30,0.0,15.912500000000023,5.208333333333334,357.1583333333333,0.5980833333333334,0.2825,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-07-01,0.0,16.075000000000045,4.233333333333333,337.4583333333333,0.6003333333333333,0.3018333333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-07-02,0.0,16.362499999999955,4.216666666666667,312.12500000000006,0.6933333333333332,0.35883333333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-07-03,0.0333333333333333,11.5625,6.916666666666667,347.8500000000001,0.7635000000000001,0.4415,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-07-04,0.0333333333333333,9.979166666666742,5.3500000000000005,339.425,0.7440000000000001,0.44508333333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-07-05,0.0,9.9375,4.658333333333333,192.76666666666665,0.7143333333333333,0.41924999999999996,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-07-06,0.0,11.212500000000034,3.716666666666667,339.8,0.815,0.40141666666666675,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-07-07,4.691666666666667,12.154166666666697,4.916666666666667,171.48333333333335,0.72025,0.4659166666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-07-08,0.0916666666666666,11.750000000000057,4.983333333333333,314.7166666666667,0.77475,0.466,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-07-09,0.275,9.891666666666765,5.991666666666666,266.45,0.7044166666666668,0.45216666666666666,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-07-10,0.0,9.579166666666708,5.325,257.9916666666667,0.7163333333333334,0.48066666666666663,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-07-11,0.0,11.112500000000068,4.65,332.69166666666666,0.7617499999999999,0.4225833333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-07-12,0.1,11.258333333333383,4.358333333333333,269.69166666666666,0.6735,0.4365833333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-07-13,0.0,12.87083333333328,2.108333333333334,335.9583333333333,0.7846666666666667,0.35666666666666663,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-07-14,0.0,14.170833333333348,3.483333333333333,339.65000000000003,0.6938333333333334,0.2695833333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-07-15,0.0,12.333333333333371,5.591666666666668,338.30833333333334,0.7015833333333334,0.37675,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-07-16,1.15,12.679166666666674,3.975,332.325,0.8042500000000001,0.43583333333333335,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-07-17,3.866666666666667,12.962499999999977,2.366666666666667,308.95000000000005,0.78375,0.45508333333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-07-18,9.566666666666668,10.520833333333371,3.608333333333333,241.9,0.8271666666666667,0.5395000000000001,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-07-19,0.0,12.241666666666674,2.591666666666667,319.37500000000006,0.7683333333333333,0.40516666666666673,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-07-20,0.0,13.25,2.091666666666667,331.2666666666667,0.6822500000000001,0.33266666666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-07-21,0.3833333333333333,16.212500000000034,3.183333333333333,316.1333333333334,0.6546666666666667,0.2829166666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-07-22,0.0,11.258333333333326,6.083333333333333,278.925,0.8065833333333334,0.5268333333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-07-23,0.0,13.1875,4.458333333333333,324.6666666666667,0.7899166666666667,0.368,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-07-24,0.0,16.56666666666672,1.9750000000000003,327.5583333333334,0.6148333333333335,0.2500833333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-07-25,0.0,19.104166666666742,2.0583333333333336,319.0666666666667,0.64375,0.28791666666666665,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-07-26,0.0,18.20416666666665,3.883333333333334,321.625,0.6639166666666667,0.34775,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-07-27,0.0,18.5625,3.233333333333334,323.5416666666667,0.6781666666666666,0.31241666666666673,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-07-28,0.0,20.46250000000009,2.4250000000000003,320.93333333333334,0.5693333333333332,0.26191666666666663,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-07-29,0.0,20.75,2.5500000000000003,321.7916666666667,0.5188333333333334,0.2273333333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-07-30,0.0,15.808333333333394,5.541666666666668,324.0166666666667,0.6386666666666667,0.29891666666666666,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-07-31,0.0,13.829166666666652,4.158333333333334,324.175,0.63475,0.27183333333333337,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-08-01,0.0,14.787499999999966,2.3000000000000003,315.77500000000003,0.6444166666666666,0.2513333333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-08-02,0.3916666666666666,9.675000000000011,7.216666666666666,286.525,0.69325,0.43616666666666665,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-08-03,0.0,13.420833333333462,3.625,307.65833333333336,0.8926666666666666,0.34641666666666665,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-08-04,0.0,16.20416666666665,2.483333333333333,310.2416666666666,0.6391666666666665,0.2633333333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-08-05,0.0416666666666666,15.637500000000045,3.15,308.77500000000003,0.6325833333333333,0.23425,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-08-06,0.0,13.212500000000034,3.6833333333333336,307.03333333333336,0.6946666666666669,0.30325,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-08-07,0.4083333333333334,9.9375,4.941666666666666,296.27500000000003,0.7338333333333334,0.3999166666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-08-08,1.3916666666666666,8.870833333333394,4.241666666666666,200.63333333333333,0.777,0.48825,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-08-09,0.0,10.795833333333348,5.441666666666666,195.225,0.8072500000000001,0.4785833333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-08-10,0.0,13.03333333333336,3.075,291.8833333333333,0.9066666666666668,0.41725000000000007,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-08-11,0.0,15.825000000000045,2.1666666666666665,294.0416666666667,0.7920833333333333,0.32575000000000004,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-08-12,0.0,18.25,1.866666666666667,294.1,0.5838333333333332,0.24591666666666664,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-08-13,0.0,19.762500000000045,2.941666666666667,289.8583333333333,0.5239166666666666,0.22383333333333336,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-08-14,0.0,18.554166666666674,4.008333333333334,293.2416666666667,0.6205833333333333,0.26975000000000005,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-08-15,0.0,18.5,3.933333333333333,292.64166666666665,0.6483333333333333,0.2685833333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-08-16,0.0,18.729166666666686,3.433333333333333,285.7583333333334,0.64775,0.2810833333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-08-17,0.0,18.89583333333337,3.2916666666666674,285.1166666666667,0.629,0.27508333333333335,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-08-18,0.0,20.774999999999977,2.9250000000000003,283.55,0.5891666666666666,0.2285,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-08-19,0.0,17.462499999999977,3.941666666666667,281.6416666666667,0.5840833333333334,0.2681666666666666,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-08-20,0.0,19.35833333333335,2.4000000000000004,285.05,0.4563333333333333,0.16375,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-08-21,0.0,14.31666666666672,6.4750000000000005,278.25,0.7065833333333335,0.26166666666666666,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-08-22,0.0,10.654166666666697,4.858333333333334,275.6000000000001,0.7159166666666669,0.3330833333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-08-23,0.0,12.620833333333394,2.8250000000000006,276.18333333333334,0.7694166666666667,0.28808333333333336,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-08-24,0.0,15.066666666666663,2.9000000000000004,272.85,0.6194166666666666,0.2668333333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-08-25,0.0,16.44166666666672,3.3833333333333333,270.20833333333337,0.5126666666666666,0.2310833333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-08-26,0.0,17.783333333333303,2.9500000000000006,266.68333333333334,0.4815,0.19699999999999998,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-08-27,0.0,14.270833333333371,7.425,257.3666666666668,0.6663333333333334,0.35775,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-08-28,0.0,15.633333333333326,3.333333333333334,251.54166666666663,0.6355833333333334,0.2608333333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-08-29,0.0,17.258333333333326,3.925,261.89166666666665,0.5975,0.23425,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-08-30,0.0,14.216666666666697,3.6833333333333336,220.33333333333331,0.6752499999999999,0.29425,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-08-31,0.1833333333333333,12.429166666666674,4.333333333333333,237.7916666666667,0.8793333333333335,0.3496666666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-09-01,0.65,8.283333333333303,4.3,170.14166666666668,0.857,0.5435,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-09-02,2.583333333333333,7.25416666666672,6.266666666666667,153.1,0.8905833333333334,0.5566666666666668,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-09-03,1.275,7.008333333333326,3.566666666666667,248.05833333333337,0.82575,0.45583333333333337,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-09-04,1.275,7.970833333333417,4.133333333333334,245.95833333333331,0.8035000000000001,0.39275,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-09-05,3.0,8.645833333333371,4.233333333333333,227.73333333333332,0.83125,0.39616666666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-09-06,2.691666666666667,9.625,3.9666666666666672,170.425,0.881416666666667,0.5246666666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-09-07,0.0,10.945833333333326,5.833333333333333,197.9833333333333,0.8725,0.44991666666666674,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-09-08,0.0,8.975000000000023,6.266666666666667,242.93333333333337,0.8496666666666668,0.3985833333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-09-09,0.0,10.137500000000045,2.875,235.5916666666667,0.7220833333333333,0.2549166666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-09-10,0.0,14.229166666666629,3.9083333333333337,230.64166666666668,0.79825,0.2938333333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-09-11,0.0,8.495833333333394,4.95,235.96666666666667,0.8289166666666666,0.42883333333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-09-12,0.0,8.120833333333337,4.6,235.40833333333333,0.7736666666666666,0.3839166666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-09-13,0.0,8.679166666666674,3.583333333333333,228.6916666666667,0.657,0.2678333333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-09-14,2.325,11.700000000000045,4.000000000000001,227.14166666666668,0.6228333333333333,0.2351666666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-09-15,0.0,14.233333333333348,2.5,223.25,0.64575,0.25683333333333336,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-09-16,0.0,14.995833333333394,3.366666666666667,203.71666666666667,0.60625,0.2291666666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-09-17,3.3666666666666667,10.145833333333371,7.824999999999999,81.12500000000001,0.8069166666666667,0.5734166666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-09-18,0.0,8.608333333333348,5.158333333333334,148.18333333333334,0.9430833333333334,0.5028333333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-09-19,0.3583333333333334,5.4375,5.5,177.20000000000005,0.8501666666666668,0.5188333333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-09-20,0.4583333333333333,5.837500000000034,2.1500000000000004,211.18333333333337,0.8181666666666668,0.38525,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-09-21,0.0,6.883333333333326,3.2833333333333337,206.67500000000004,0.7444166666666667,0.3434166666666666,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-09-22,0.2666666666666666,7.679166666666674,4.933333333333334,205.5,0.7855000000000001,0.39525,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-09-23,0.1166666666666666,5.995833333333394,6.441666666666666,107.425,0.8839166666666667,0.5538333333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-09-24,2.3666666666666667,8.870833333333394,3.608333333333333,187.8166666666667,0.7686666666666667,0.33625,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-09-25,0.0,13.808333333333394,2.4916666666666667,191.4333333333333,0.8710833333333333,0.3609166666666666,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-09-26,0.0,16.174999999999955,3.891666666666667,192.9416666666667,0.748,0.2796666666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-09-27,0.0,13.170833333333348,3.3750000000000004,190.3583333333333,0.7739166666666667,0.371,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-09-28,0.0,12.550000000000011,2.7416666666666667,190.33333333333337,0.6565000000000001,0.2828333333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-09-29,0.0,12.00416666666672,2.9500000000000006,182.15833333333333,0.6933333333333335,0.2748333333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-09-30,0.0,8.737500000000068,2.8416666666666672,187.75833333333333,0.7040833333333335,0.25725000000000003,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-10-01,0.0416666666666666,4.4541666666666515,5.308333333333335,108.28333333333336,0.806,0.45758333333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-10-02,0.0,5.279166666666697,3.1750000000000003,124.46666666666664,0.8214166666666667,0.3885,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-10-03,0.0,5.570833333333326,4.116666666666667,180.48333333333332,0.7395833333333335,0.40891666666666665,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-10-04,1.3583333333333334,5.1708333333333485,5.408333333333334,106.125,0.8615833333333335,0.5610833333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-10-05,3.3000000000000003,4.7333333333333485,3.633333333333333,77.825,0.9289166666666668,0.63475,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-10-06,5.341666666666668,5.520833333333371,4.708333333333334,122.26666666666664,0.8433333333333336,0.6084166666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-10-07,7.608333333333333,6.379166666666663,7.733333333333333,147.01666666666668,0.8978333333333335,0.6645833333333333,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-10-08,8.725,8.729166666666686,8.674999999999999,129.00000000000003,0.98075,0.6575833333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-10-09,19.383333333333336,5.470833333333417,5.216666666666668,63.21666666666667,1.0,0.7980833333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-10-10,0.0,2.6708333333333485,3.7916666666666665,168.71666666666667,0.8675,0.49924999999999997,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-10-11,0.0,1.1291666666667197,5.016666666666668,163.6916666666667,0.76875,0.41825,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-10-12,2.6083333333333334,2.612500000000068,3.758333333333333,155.88333333333335,0.8088333333333334,0.32233333333333336,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-10-13,56.775,4.25416666666672,8.091666666666667,59.61666666666667,0.9989166666666668,0.8563333333333334,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-10-14,19.725,2.6458333333333712,11.991666666666664,107.25833333333333,0.9590000000000002,0.7799166666666667,0.0,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-10-15,24.0,2.9250000000000114,8.558333333333335,65.76666666666667,0.9840000000000002,0.8270000000000001,0.0025,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-10-16,5.841666666666668,3.0625,8.249999999999998,94.05833333333334,0.9259166666666668,0.7304999999999999,0.003,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-10-17,7.7,2.675000000000068,7.675,98.20833333333331,0.9290833333333336,0.7259166666666669,0.003125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-10-18,1.4833333333333334,2.4416666666667197,6.108333333333333,107.02500000000002,0.9188333333333334,0.6565000000000001,0.004125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-10-19,4.966666666666667,2.8000000000000114,4.891666666666667,115.19166666666668,0.8980000000000001,0.5185,0.004375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-10-20,15.183333333333332,5.100000000000023,8.516666666666667,75.975,0.9999166666666668,0.6664999999999999,0.00475,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-10-21,1.1583333333333332,3.7250000000000227,3.716666666666667,107.82500000000005,0.9200833333333334,0.61625,0.003375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-10-22,1.475,2.775000000000034,3.766666666666667,123.55,0.9224166666666668,0.53025,0.003,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
2016-10-23,0.5166666666666667,4.070833333333326,4.516666666666667,118.34999999999998,0.8279166666666667,0.6056666666666667,0.003,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
