day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2015-05-25,2.583333333333333,7.375,3.583333333333333,277.28333333333336,0.8410000000000001,0.6104999999999999,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-05-26,1.6000000000000003,7.141666666666708,2.5166666666666666,282.06666666666666,0.7966666666666667,0.6488333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-05-27,0.0,11.050000000000068,2.233333333333334,322.80000000000007,0.8611666666666667,0.46366666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-05-28,0.0,13.183333333333394,1.6833333333333336,350.55,0.8298333333333333,0.4065,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-05-29,0.0,13.016666666666652,3.633333333333333,331.05,0.8480000000000001,0.4941666666666668,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-05-30,0.0,12.666666666666686,3.35,350.8500000000001,0.8378333333333334,0.44233333333333325,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-05-31,0.0,12.275000000000034,2.05,289.5166666666667,0.6468333333333334,0.301,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-06-01,6.233333333333334,11.56666666666672,1.6499999999999997,285.06666666666666,0.735,0.4570000000000001,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-06-02,4.316666666666667,6.125,3.9,150.48333333333335,0.9803333333333336,0.9133333333333331,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-06-03,1.15,6.3250000000000455,3.25,143.8166666666667,0.8886666666666667,0.6778333333333335,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-06-04,0.0,9.774999999999977,2.3166666666666678,255.6,0.8778333333333335,0.5136666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-06-05,0.0,12.725000000000023,1.9833333333333332,339.4166666666667,0.84,0.3845,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-06-06,0.0,15.258333333333326,2.25,330.28333333333336,0.7656666666666667,0.37983333333333325,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-06-07,0.0,17.000000000000057,2.75,337.6333333333334,0.698,0.33033333333333337,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-06-08,0.0,16.76666666666671,2.716666666666667,344.56666666666666,0.6261666666666666,0.3005,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-06-09,0.0,15.375,3.266666666666667,343.9666666666667,0.5968333333333333,0.3271666666666668,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-06-10,0.0,14.050000000000068,2.7,343.1166666666668,0.6755,0.3348333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-06-11,0.0,11.100000000000023,4.983333333333334,330.3333333333333,0.8061666666666667,0.4335,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-06-12,0.0,6.083333333333371,6.366666666666667,320.45,0.9578333333333336,0.6376666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-06-13,0.0,7.741666666666674,3.0,340.3,0.7376666666666667,0.3598333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-06-14,0.0,10.833333333333314,2.5,347.05,0.6136666666666667,0.3153333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-06-15,0.0,13.641666666666708,2.3833333333333337,329.8,0.5226666666666667,0.2801666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-06-16,0.0,13.483333333333348,2.0166666666666666,334.7166666666667,0.5505,0.3028333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-06-17,0.0,12.550000000000011,2.816666666666667,339.6666666666667,0.6885000000000001,0.36133333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-06-18,0.3,11.100000000000023,2.466666666666667,174.85000000000002,0.679,0.4421666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-06-19,0.4333333333333333,8.041666666666629,4.233333333333333,283.7833333333333,0.8554999999999999,0.5275,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-06-20,0.0,8.791666666666742,2.75,344.3500000000001,0.7795000000000001,0.38783333333333336,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-06-21,0.0,10.783333333333303,3.1833333333333336,346.31666666666666,0.7879999999999999,0.33149999999999996,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-06-22,0.0,11.90833333333336,2.233333333333334,323.6000000000001,0.7725000000000002,0.4241666666666668,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-06-23,0.0,12.175000000000011,2.983333333333333,329.6166666666668,0.8258333333333333,0.40416666666666656,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-06-24,0.0,13.258333333333383,2.1333333333333333,251.48333333333335,0.7331666666666667,0.40766666666666673,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-06-25,0.0,15.741666666666674,2.2833333333333337,320.7166666666667,0.7650000000000001,0.3425,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-06-26,0.0,18.600000000000023,2.45,339.3666666666667,0.7236666666666668,0.33116666666666666,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-06-27,0.0,22.200000000000045,1.9666666666666668,332.58333333333337,0.5226666666666667,0.25516666666666665,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-06-28,0.0,21.666666666666686,1.3,301.40000000000003,0.541,0.2883333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-06-29,3.533333333333333,17.166666666666686,2.4833333333333334,273.18333333333334,0.8403333333333333,0.5106666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-06-30,0.0,16.92500000000001,3.516666666666667,331.05,0.9005000000000001,0.49583333333333335,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-07-01,0.0,16.83333333333337,2.5666666666666664,334.4333333333334,0.7463333333333334,0.3738333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-07-02,0.0,19.10833333333335,2.2833333333333337,337.75,0.6166666666666668,0.3253333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-07-03,0.0,19.19999999999999,2.983333333333333,336.5,0.5895000000000001,0.32183333333333336,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-07-04,0.0,18.491666666666674,2.5,334.0166666666667,0.6386666666666667,0.3438333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-07-05,0.0,17.03333333333336,3.6166666666666663,341.3666666666668,0.5828333333333333,0.29450000000000004,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-07-06,0.0,17.65833333333336,2.816666666666668,336.40000000000003,0.46799999999999997,0.2921666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-07-07,0.5666666666666668,17.283333333333303,2.533333333333333,331.0166666666667,0.7020000000000001,0.40016666666666656,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-07-08,0.0,19.425000000000068,2.5666666666666664,324.58333333333337,0.5691666666666666,0.326,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-07-09,0.0,19.65833333333336,1.633333333333333,329.3,0.5633333333333335,0.3371666666666666,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-07-10,0.9,17.28333333333336,2.7833333333333337,260.9666666666667,0.7090000000000002,0.44049999999999995,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-07-11,9.566666666666668,10.558333333333337,2.6333333333333333,254.2166666666667,0.9546666666666668,0.7848333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-07-12,0.6333333333333334,11.450000000000045,2.6666666666666665,266.38333333333327,0.7751666666666667,0.5441666666666668,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-07-13,0.2833333333333334,11.425000000000068,3.1,295.1166666666668,0.7145,0.503,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-07-14,0.0,12.233333333333348,2.5166666666666666,308.1666666666667,0.6758333333333334,0.414,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-07-15,0.7166666666666668,11.433333333333394,3.216666666666667,295.56666666666666,0.6883333333333332,0.44333333333333336,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-07-16,3.0,9.783333333333303,5.233333333333334,310.28333333333336,0.7339999999999999,0.5145000000000001,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-07-17,0.0,13.308333333333394,4.366666666666667,331.0833333333333,0.5836666666666668,0.2771666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-07-18,0.0,14.700000000000045,2.9166666666666665,324.93333333333334,0.5733333333333334,0.3546666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-07-19,0.0,18.491666666666674,2.05,315.4166666666667,0.6161666666666668,0.3431666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-07-20,0.1,16.158333333333417,3.533333333333333,314.3833333333334,0.8241666666666667,0.43383333333333335,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-07-21,0.2666666666666666,10.258333333333383,4.233333333333333,299.1666666666667,0.8590000000000002,0.5506666666666666,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-07-22,0.0,10.391666666666708,4.083333333333334,303.15,0.7486666666666667,0.4586666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-07-23,0.0,11.675000000000068,3.033333333333333,316.06666666666666,0.6643333333333333,0.42316666666666664,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-07-24,3.4333333333333336,9.258333333333383,3.333333333333334,166.48333333333332,0.7879999999999999,0.5428333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-07-25,6.016666666666667,8.566666666666663,4.6000000000000005,235.7166666666667,0.7825000000000002,0.6113333333333335,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-07-26,2.2,7.416666666666686,3.3000000000000007,174.5666666666667,0.7181666666666667,0.5180000000000001,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-07-27,0.05,9.025000000000034,4.316666666666666,265.68333333333334,0.6533333333333333,0.4470000000000001,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-07-28,0.0,11.56666666666672,3.4000000000000004,289.3333333333333,0.7105,0.3625,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-07-29,0.0,14.091666666666697,2.3500000000000005,314.1333333333333,0.5966666666666666,0.2915,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-07-30,0.0,17.69166666666672,2.25,315.45,0.3943333333333333,0.19949999999999998,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-07-31,0.0,19.316666666666663,2.533333333333333,314.1833333333334,0.3661666666666667,0.19883333333333336,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-08-01,0.0,18.94166666666672,2.5,310.45000000000005,0.3363333333333333,0.17683333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-08-02,0.0,18.991666666666674,2.333333333333333,266.9666666666667,0.37883333333333336,0.20366666666666672,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-08-03,0.0,15.833333333333314,2.966666666666667,281.8166666666667,0.498,0.3126666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-08-04,0.0,12.40833333333336,3.0666666666666664,294.3,0.7666666666666667,0.43433333333333335,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-08-05,3.2000000000000006,8.700000000000045,4.433333333333334,209.5333333333333,0.7048333333333333,0.5476666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-08-06,0.0,10.78333333333336,4.483333333333333,270.6833333333334,0.6658333333333333,0.4035,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-08-07,0.05,12.591666666666697,2.1666666666666665,281.43333333333334,0.6723333333333333,0.32899999999999996,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-08-08,0.0,13.416666666666686,2.9166666666666665,285.40000000000003,0.7133333333333333,0.38333333333333336,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-08-09,0.0,13.491666666666674,2.6666666666666665,284.85,0.7180000000000001,0.3778333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-08-10,0.0,16.81666666666672,2.6333333333333333,284.9666666666667,0.5436666666666667,0.3353333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-08-11,0.0,17.16666666666663,2.3833333333333337,279.8666666666666,0.64,0.369,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-08-12,0.0,19.741666666666674,1.816666666666667,278.75,0.4371666666666667,0.2515,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-08-13,0.0,19.116666666666674,1.8,281.45000000000005,0.5386666666666667,0.2623333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-08-14,9.366666666666664,13.458333333333371,2.4166666666666665,281.18333333333334,0.7488333333333334,0.42400000000000004,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-08-15,1.0333333333333334,8.541666666666686,5.533333333333334,188.38333333333333,0.8021666666666667,0.6923333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-08-16,0.0,12.408333333333417,2.3500000000000005,264.3,0.7126666666666667,0.3721666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-08-17,0.0,14.008333333333326,2.5,274.2833333333333,0.5915,0.32099999999999995,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-08-18,0.0,15.891666666666652,3.1666666666666665,270.50000000000006,0.5478333333333334,0.30649999999999994,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-08-19,0.0,16.191666666666663,2.9166666666666665,273.43333333333334,0.5406666666666666,0.2883333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-08-20,0.0,13.375,4.2,267.3,0.7068333333333334,0.4355,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-08-21,0.65,8.350000000000023,6.366666666666667,260.1,0.7581666666666667,0.5828333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-08-22,0.0,11.358333333333348,3.216666666666667,268.43333333333334,0.6133333333333334,0.30500000000000005,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-08-23,0.0,13.683333333333394,2.966666666666667,260.25000000000006,0.4260000000000001,0.2286666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-08-24,0.0,13.375000000000057,2.766666666666667,247.75,0.521,0.2936666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-08-25,0.0,12.816666666666663,2.1,258.20000000000005,0.5555,0.3166666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-08-26,0.0,16.341666666666697,2.5,250.23333333333332,0.4078333333333334,0.23950000000000002,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-08-27,0.0,14.791666666666686,3.0666666666666664,230.1,0.455,0.27899999999999997,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-08-28,3.9666666666666672,11.725000000000023,4.633333333333334,184.9,0.5968333333333333,0.5353333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-08-29,29.96666666666667,8.825000000000045,6.650000000000001,155.18333333333337,0.7650000000000001,0.5951666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-08-30,11.083333333333334,6.041666666666629,6.216666666666666,146.10000000000002,0.7665,0.7021666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-08-31,14.833333333333334,6.625,6.366666666666667,109.60000000000002,0.7295,0.6946666666666669,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-09-01,8.516666666666667,7.933333333333394,6.533333333333334,151.05,0.8464999999999999,0.6898333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-09-02,7.383333333333334,4.800000000000068,5.816666666666666,199.41666666666663,0.8550000000000001,0.6560000000000001,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-09-03,1.2000000000000002,4.2333333333333485,3.316666666666667,213.9,0.7635000000000001,0.5265000000000001,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-09-04,2.566666666666667,4.125000000000057,2.3833333333333337,201.76666666666668,0.735,0.517,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-09-05,1.7833333333333334,6.166666666666686,3.6,236.36666666666667,0.6871666666666668,0.435,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-09-06,3.95,4.966666666666697,3.4666666666666672,142.83333333333334,0.7543333333333334,0.5618333333333334,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-09-07,0.05,7.324999999999989,2.75,153.6,0.6803333333333333,0.4711666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-09-08,1.6666666666666667,8.850000000000023,3.7,101.83333333333331,0.8046666666666666,0.5563333333333335,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-09-09,0.0,11.008333333333326,2.9166666666666665,211.21666666666667,0.7868333333333334,0.43616666666666676,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-09-10,0.0,13.44166666666672,2.45,225.23333333333332,0.6623333333333333,0.29000000000000004,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-09-11,0.0,17.058333333333337,2.466666666666667,226.61666666666667,0.5141666666666665,0.2426666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-09-12,0.0,15.708333333333371,2.4833333333333334,225.5666666666667,0.5826666666666668,0.28116666666666673,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-09-13,0.25,8.916666666666742,5.516666666666667,218.03333333333333,0.8193333333333335,0.4870000000000001,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-09-14,0.8166666666666668,4.533333333333303,3.383333333333334,180.3166666666667,0.7770000000000001,0.5816666666666666,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-09-15,0.5833333333333334,3.8583333333333485,3.25,198.36666666666667,0.7254999999999999,0.47666666666666657,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-09-16,0.4166666666666667,5.266666666666708,2.333333333333333,185.88333333333333,0.6176666666666667,0.37366666666666665,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-09-17,1.9000000000000004,5.741666666666674,3.516666666666667,106.53333333333336,0.6918333333333334,0.49333333333333335,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-09-18,0.05,6.183333333333394,2.983333333333333,110.68333333333334,0.7775000000000002,0.5645000000000001,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-09-19,2.783333333333333,8.533333333333303,4.433333333333334,82.81666666666668,0.7850000000000001,0.66,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-09-20,9.083333333333334,10.808333333333394,7.366666666666667,123.8,0.8978333333333335,0.6113333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-09-21,0.9666666666666668,6.133333333333383,4.4,188.66666666666663,0.8731666666666668,0.5316666666666666,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-09-22,0.3833333333333333,6.5416666666667425,2.083333333333333,202.38333333333333,0.7105,0.39799999999999996,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-09-23,0.0,7.808333333333337,3.2,189.95,0.6246666666666667,0.3388333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-09-24,1.05,9.450000000000045,4.4,145.43333333333334,0.7266666666666667,0.3771666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-09-25,6.383333333333334,6.949999999999989,4.083333333333333,93.0,0.8696666666666668,0.7375,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-09-26,1.3,3.125,3.9166666666666665,179.85000000000002,0.9285000000000002,0.6561666666666668,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-09-27,0.0,4.5,2.4333333333333336,188.55,0.6383333333333333,0.35266666666666674,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-09-28,0.9833333333333334,8.083333333333371,2.6833333333333336,186.75,0.5405,0.2695,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-09-29,0.0,10.241666666666674,2.683333333333333,185.15,0.4695000000000001,0.2253333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-09-30,0.0,11.100000000000023,1.866666666666667,181.58333333333331,0.47016666666666673,0.2373333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-10-01,0.05,12.025000000000034,2.1666666666666665,180.23333333333332,0.506,0.21866666666666665,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-10-02,2.35,6.866666666666674,3.1666666666666665,121.36666666666667,0.787,0.47016666666666673,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-10-03,1.3166666666666669,5.4500000000000455,4.966666666666668,170.63333333333335,0.9055,0.5598333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-10-04,0.0,7.5166666666666515,2.6833333333333336,172.26666666666668,0.7955,0.3831666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-10-05,0.0666666666666666,9.841666666666697,2.1166666666666667,169.16666666666666,0.5676666666666665,0.26916666666666667,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-10-06,2.1666666666666665,8.400000000000091,3.583333333333334,141.18333333333337,0.6708333333333333,0.396,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-10-07,11.183333333333335,6.4833333333333485,2.816666666666667,62.20000000000001,0.8383333333333333,0.7583333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
2015-10-08,0.0,8.591666666666697,3.4000000000000004,93.15000000000002,0.8761666666666668,0.7378333333333333,0.0,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
