day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2011-04-04,26.98571428571429,-2.2999999999999545,4.214285714285714,174.91428571428574,0.949857142857143,0.5579999999999999,1.33,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-04-05,21.77142857142857,-3.0571428571428214,5.957142857142857,123.15714285714289,0.9951428571428571,0.6168571428571429,1.1991666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-04-06,9.72857142857143,-4.899999999999977,5.385714285714286,257.74285714285713,1.0,0.6261428571428571,1.2125,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-04-07,0.4142857142857143,-4.7214285714285325,2.557142857142857,229.07142857142856,1.0,0.45771428571428563,1.2883334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-04-08,0.0428571428571428,-2.778571428571354,2.157142857142857,309.92857142857144,0.9311428571428572,0.3710000000000001,1.3865,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-04-09,0.0,-1.7142857142856656,2.9142857142857146,138.3,0.8087142857142858,0.508,1.3893334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-04-10,11.185714285714289,-0.08571428571428896,5.371428571428572,187.2,0.9158571428571427,0.5562857142857144,1.3878333999999999,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-04-11,8.62857142857143,-2.2928571428571445,7.271428571428571,217.02857142857144,1.0,0.5932857142857143,1.4006666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-04-12,1.0714285714285714,-2.571428571428555,2.8142857142857145,284.6,0.9944285714285717,0.3778571428571429,1.4111666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-04-13,0.7714285714285715,-0.6071428571427759,3.057142857142857,239.2428571428572,0.8029999999999999,0.4237142857142857,1.4115,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-04-14,9.2,-3.0,4.700000000000001,204.6428571428572,0.9128571428571428,0.4977142857142858,1.4131666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-04-15,15.0,-3.071428571428555,3.885714285714286,148.02857142857144,0.9937142857142858,0.49428571428571433,1.4283334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-04-16,7.928571428571429,-2.0642857142856883,3.885714285714286,191.3,1.0,0.6692857142857143,1.4346666000000001,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-04-17,2.3714285714285714,-4.914285714285654,3.2571428571428576,226.3142857142857,0.986,0.5501428571428572,1.44,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-04-18,1.2857142857142858,-4.942857142857065,3.1000000000000005,210.94285714285712,0.9544285714285716,0.4511428571428571,1.4475,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-04-19,0.742857142857143,-4.692857142857122,2.7857142857142856,248.6857142857143,0.9752857142857144,0.45628571428571435,1.4453334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-04-20,0.7571428571428572,-3.7142857142856656,1.942857142857143,309.3714285714286,1.0,0.3832857142857143,1.4451666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-04-21,4.0,-3.5499999999999545,3.4714285714285715,123.64285714285714,0.8855714285714287,0.5791428571428572,1.4476666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-04-22,0.0,-0.5357142857142208,2.1142857142857143,351.4428571428572,0.8814285714285713,0.406857142857143,1.4448334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-04-23,0.0,0.8642857142856997,2.671428571428572,357.0,0.7812857142857145,0.25414285714285717,1.447,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-04-24,1.3142857142857145,1.3428571428571558,3.085714285714286,302.8,0.693,0.2904285714285714,1.4403333999999999,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-04-25,5.471428571428572,0.4500000000000455,2.900000000000001,258.8428571428572,0.9757142857142859,0.49485714285714283,1.4296666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-04-26,4.728571428571428,-1.0857142857142321,4.071428571428571,181.25714285714284,0.9401428571428572,0.5645714285714286,1.435,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-04-27,3.885714285714286,-1.328571428571422,4.242857142857143,235.1,0.9241428571428573,0.5377142857142857,1.432,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-04-28,7.142857142857143,-2.9642857142856656,5.042857142857144,279.45714285714286,0.9309999999999999,0.5845714285714286,1.4373334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-04-29,0.3714285714285715,-1.3642857142857565,3.642857142857143,307.2142857142858,0.9335714285714286,0.4368571428571429,1.4381666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-04-30,0.0857142857142857,-1.1785714285714448,3.0,322.52857142857147,0.9808571428571428,0.4445714285714286,1.4293334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-05-01,0.0,1.0500000000000682,2.1,362.5571428571429,0.9308571428571427,0.32042857142857145,1.4246666000000001,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-05-02,3.2285714285714286,1.8428571428572695,3.9571428571428577,199.67142857142855,0.6844285714285714,0.4091428571428572,1.4146666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-05-03,1.6571428571428573,-1.2714285714285438,4.485714285714286,143.21428571428572,0.84,0.6341428571428571,1.4158334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-05-04,0.0,1.2714285714286007,2.071428571428572,332.2714285714286,0.985,0.2967142857142857,1.4143334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-05-05,1.4,1.7071428571429124,3.1714285714285717,176.64285714285714,0.6902857142857143,0.5157142857142857,1.4043334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-05-06,0.3857142857142857,-0.7642857142857338,2.642857142857143,99.14285714285714,0.9051428571428572,0.66,1.3988334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-05-07,8.071428571428571,-0.03571428571422075,3.5,117.15714285714286,0.8377142857142859,0.6772857142857143,1.3905,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-05-08,0.9285714285714288,0.09285714285715585,2.4142857142857146,227.95714285714288,0.9047142857142858,0.49171428571428577,1.382,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-05-09,0.0,2.228571428571513,2.857142857142857,376.5571428571429,0.9841428571428572,0.36471428571428577,1.3698334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-05-10,0.0,3.7857142857143344,2.271428571428572,305.1714285714285,0.9842857142857144,0.365,1.3538334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-05-11,15.814285714285717,3.007142857142867,3.542857142857143,117.4857142857143,0.8227142857142858,0.5902857142857143,1.3338334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-05-12,1.871428571428572,1.1571428571428442,4.085714285714286,367.17142857142863,0.8741428571428572,0.4752857142857143,1.3353334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-05-13,1.0285714285714287,4.292857142857201,3.2,341.6,0.858,0.261,1.3243334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-05-14,28.12857142857143,8.550000000000011,2.414285714285714,244.2142857142857,0.6758571428571429,0.349,1.3066666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-05-15,9.62857142857143,3.6142857142857565,2.4571428571428577,153.27142857142857,0.8912857142857145,0.5548571428571428,1.2918334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-05-16,7.957142857142857,1.3714285714286234,5.014285714285714,238.11428571428573,0.8338571428571429,0.6217142857142858,1.2858334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-05-17,0.0,1.6071428571428896,2.771428571428572,373.61428571428576,0.9188571428571428,0.3927142857142858,1.2876666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-05-18,0.0,3.728571428571456,2.3571428571428577,392.25714285714287,0.7494285714285717,0.2932857142857143,1.2786666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-05-19,0.0,4.7071428571428555,2.385714285714286,394.6285714285714,0.7688571428571429,0.25728571428571434,1.2523334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-05-20,0.0,7.0285714285714675,2.157142857142857,388.4714285714286,0.7477142857142859,0.26042857142857145,1.2266666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-05-21,4.814285714285715,4.992857142857133,2.2857142857142856,239.31428571428572,0.7460000000000001,0.48542857142857154,1.1933334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-05-22,6.0,3.0,2.9571428571428577,187.3,0.8604285714285713,0.6160000000000001,1.1876666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-05-23,3.3714285714285714,2.814285714285802,2.1,266.5857142857143,0.8494285714285715,0.49171428571428577,1.1681666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-05-24,3.928571428571429,4.7000000000000455,2.385714285714286,350.75714285714287,0.9188571428571428,0.39799999999999996,1.1571666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-05-25,8.6,5.792857142857201,3.1,212.62857142857143,0.7720000000000001,0.43285714285714283,1.1448334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-05-26,17.0,0.8571428571428896,4.8,254.05714285714288,0.8734285714285716,0.6198571428571428,1.148,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-05-27,2.2857142857142856,1.0428571428572013,3.628571428571429,196.15714285714284,0.8032857142857144,0.5532857142857144,1.1483334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-05-28,2.671428571428572,0.6857142857143117,2.157142857142857,205.22857142857143,0.9102857142857144,0.47700000000000004,1.138,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-05-29,1.7428571428571429,4.185714285714312,2.4714285714285715,350.9857142857143,0.9732857142857143,0.38971428571428585,1.1326666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-05-30,4.857142857142857,5.671428571428578,2.257142857142857,364.9285714285714,0.8925714285714286,0.4172857142857144,1.1103334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-05-31,8.799999999999999,6.985714285714323,1.7571428571428571,308.0142857142858,0.7238571428571429,0.3877142857142857,1.0978334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-06-01,2.771428571428572,3.585714285714346,2.1,268.4857142857143,0.8364285714285714,0.503,1.0913334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-06-02,4.1571428571428575,1.642857142857224,2.914285714285714,151.42857142857142,0.8642857142857143,0.6445714285714287,1.08,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-06-03,0.0,5.457142857142912,1.9285714285714288,370.5571428571429,0.9562857142857143,0.3658571428571429,1.0621666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-06-04,0.0,10.385714285714357,1.9714285714285715,385.1,0.6862857142857144,0.2905714285714286,1.0353334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-06-05,0.0,11.207142857142912,1.842857142857143,369.4714285714286,0.5842857142857143,0.2747142857142857,1.0021667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-06-06,0.0,10.692857142857179,2.3142857142857145,329.8142857142857,0.7311428571428573,0.368,0.9725,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-06-07,5.342857142857143,5.907142857142844,4.328571428571428,308.08571428571435,0.874857142857143,0.5511428571428572,0.9366667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-06-08,8.657142857142857,6.828571428571422,3.485714285714286,283.7142857142857,0.7844285714285717,0.4057142857142857,0.921,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-06-09,0.3571428571428571,7.342857142857156,1.842857142857143,378.52857142857147,0.963714285714286,0.42671428571428577,0.9055,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-06-10,0.0,6.328571428571422,2.028571428571429,278.2714285714286,0.8008571428571429,0.5008571428571429,0.8806667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-06-11,0.0,6.60714285714289,2.2857142857142856,365.9428571428572,0.8705714285714287,0.4518571428571429,0.8438333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-06-12,0.8857142857142859,6.764285714285734,2.5142857142857147,365.8142857142857,0.9301428571428572,0.42557142857142854,0.8296667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-06-13,7.357142857142857,5.914285714285711,3.385714285714286,265.45714285714286,0.8,0.5534285714285715,0.7935,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-06-14,5.471428571428571,4.564285714285802,3.3285714285714287,362.3428571428572,0.9211428571428572,0.5061428571428572,0.7796667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-06-15,1.3,2.057142857142935,3.3285714285714287,141.75714285714287,0.8025714285714285,0.6704285714285713,0.7606667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-06-16,0.0,2.9785714285713993,3.042857142857143,243.7571428571429,0.8948571428571429,0.5127142857142858,0.7571667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-06-17,0.0,5.921428571428635,2.3428571428571425,382.25714285714287,0.9791428571428572,0.3932857142857143,0.7541667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-06-18,6.800000000000002,3.971428571428646,2.7428571428571438,119.74285714285716,0.8151428571428572,0.6744285714285715,0.717,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-06-19,0.1285714285714286,6.071428571428555,2.942857142857143,329.04285714285714,0.8332857142857144,0.48671428571428577,0.7381667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-06-20,0.0428571428571428,6.900000000000034,2.085714285714286,380.2,0.9720000000000002,0.43257142857142866,0.7326667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-06-21,0.7142857142857143,8.992857142857133,1.6714285714285713,371.8714285714286,0.9009999999999999,0.3724285714285714,0.7216667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-06-22,0.0428571428571428,10.371428571428623,2.4285714285714284,334.22857142857146,0.6764285714285714,0.3572857142857144,0.7118333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-06-23,0.1,4.735714285714323,3.8285714285714287,267.75714285714287,0.9011428571428571,0.6042857142857143,0.6926667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-06-24,2.971428571428572,2.3642857142857565,2.7857142857142856,175.37142857142857,0.8475714285714286,0.6025714285714286,0.6848333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-06-25,1.2142857142857142,3.157142857142844,2.442857142857143,316.58571428571435,0.9440000000000001,0.4682857142857144,0.6841667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-06-26,0.0,7.0,1.9285714285714288,384.57142857142856,0.8954285714285714,0.32000000000000006,0.6748333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-06-27,0.0,9.671428571428578,2.271428571428572,167.75714285714284,0.6642857142857143,0.38942857142857146,0.663,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-06-28,0.0428571428571428,11.535714285714334,2.071428571428572,278.6428571428572,0.6920000000000001,0.40242857142857147,0.6403333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-06-29,10.485714285714286,5.350000000000023,3.8,182.92857142857144,0.9270000000000002,0.6759999999999999,0.6275,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-06-30,4.0,4.664285714285711,4.071428571428571,191.9714285714286,0.7428571428571429,0.5642857142857143,0.6125,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-07-01,0.6142857142857142,5.228571428571456,1.742857142857143,204.02857142857144,0.7938571428571428,0.3967142857142858,0.6146667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-07-02,0.2142857142857143,11.2714285714286,2.5,340.40000000000003,0.5412857142857144,0.26742857142857146,0.6043333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-07-03,0.7714285714285715,9.100000000000023,3.057142857142857,334.4428571428571,0.6235714285714284,0.4165714285714286,0.5496667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-07-04,0.0,8.828571428571422,1.9714285714285715,332.31428571428575,0.6285714285714284,0.27542857142857147,0.5801667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-07-05,0.0,11.035714285714278,1.6571428571428573,338.07142857142856,0.5392857142857143,0.2472857142857143,0.5638333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-07-06,0.0,12.707142857142856,1.6714285714285717,337.3857142857143,0.6147142857142858,0.28042857142857147,0.5601667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-07-07,0.0,11.392857142857224,3.085714285714286,321.1428571428572,0.6245714285714286,0.4010000000000001,0.5486667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-07-08,1.2428571428571429,4.942857142857179,4.142857142857143,305.40000000000003,0.77,0.48228571428571443,0.5271667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-07-09,0.0,6.585714285714289,2.2142857142857144,335.9714285714286,0.7197142857142858,0.335,0.548,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-07-10,0.0,9.314285714285688,1.5714285714285714,276.7857142857143,0.6391428571428572,0.3278571428571429,0.5416667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-07-11,1.5,9.8857142857143,1.5142857142857142,302.8285714285715,0.7067142857142856,0.35585714285714287,0.5303333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-07-12,2.885714285714286,9.39285714285711,1.742857142857143,222.58571428571432,0.6340000000000001,0.43057142857142866,0.5085,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-07-13,5.5,7.507142857142867,2.657142857142857,220.3,0.6182857142857144,0.48228571428571443,0.50616666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-07-14,4.185714285714285,5.1357142857143,2.685714285714286,113.02857142857144,0.644,0.561,0.7046667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-07-15,0.2714285714285714,9.085714285714289,2.5142857142857147,297.9142857142857,0.6994285714285714,0.36,0.7015,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-07-16,11.100000000000003,10.10714285714289,2.628571428571429,220.6142857142857,0.6538571428571429,0.41700000000000004,0.6896667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-07-17,1.5142857142857142,9.485714285714266,1.9714285714285715,196.01428571428573,0.7065714285714286,0.3872857142857144,0.6816667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-07-18,1.1714285714285713,10.828571428571422,1.442857142857143,287.6428571428572,0.7005714285714286,0.38100000000000006,0.6678333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-07-19,1.2714285714285716,8.571428571428555,3.3285714285714287,272.3571428571429,0.7117142857142857,0.45142857142857146,0.654,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-07-20,0.9000000000000001,8.364285714285757,3.171428571428572,312.2142857142857,0.7324285714285714,0.40342857142857147,0.646,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-07-21,4.371428571428572,7.764285714285734,3.771428571428572,194.0142857142857,0.6412857142857143,0.5101428571428572,0.6358333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-07-22,1.3571428571428572,6.821428571428555,2.7285714285714286,299.1857142857143,0.7544285714285714,0.4302857142857143,0.6303333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-07-23,0.0,10.100000000000023,1.7,323.67142857142863,0.693,0.2955714285714286,0.6253333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-07-24,2.271428571428572,14.614285714285757,2.3285714285714287,298.75714285714287,0.5040000000000001,0.256,0.6128333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-07-25,7.814285714285715,11.514285714285734,2.942857142857143,243.22857142857143,0.5451428571428572,0.3948571428571428,0.5871667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-07-26,0.0,8.714285714285722,3.028571428571429,303.7857142857143,0.7231428571428572,0.4341428571428571,0.5771667,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-07-27,0.0,8.428571428571445,2.5142857142857147,315.22857142857146,0.7577142857142857,0.4044285714285714,0.5688333,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-07-28,0.0,9.85714285714289,2.0571428571428574,315.55714285714294,0.7507142857142857,0.32542857142857146,0.56,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-07-29,0.0,10.0214285714286,1.7857142857142858,312.7428571428572,0.7132857142857144,0.40128571428571436,0.5385,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-07-30,0.0,12.042857142857144,1.942857142857143,311.88571428571424,0.6265714285714286,0.32657142857142857,0.523,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-07-31,1.7285714285714284,11.214285714285722,2.9857142857142853,309.7142857142857,0.6678571428571429,0.4111428571428572,0.50316666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-08-01,0.0,10.435714285714312,1.9,309.04285714285714,0.7360000000000001,0.315,0.48983334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-08-02,0.0,10.114285714285757,1.3000000000000005,173.84285714285716,0.6032857142857143,0.364,0.47733334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-08-03,0.0,11.75,1.2000000000000004,296.8428571428572,0.6331428571428571,0.33528571428571424,0.461,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-08-04,0.0,13.207142857142856,2.0,296.2714285714286,0.6485714285714286,0.32457142857142857,0.44166666,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-08-05,0.0,11.085714285714289,2.685714285714286,294.45714285714286,0.7339999999999999,0.3941428571428572,0.42216665999999997,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-08-06,0.0,10.971428571428646,2.4714285714285715,292.2,0.7455714285714286,0.3958571428571429,0.40666665999999996,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-08-07,0.0,11.614285714285757,1.6285714285714288,293.35714285714295,0.7228571428571429,0.33614285714285713,0.3905,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
2011-08-08,0.0,11.935714285714312,1.6714285714285717,290.9428571428571,0.7111428571428572,0.32828571428571446,0.37333334,171100050702,0.0,0.0,86.0,0.0,0.0,0.0,14.0,0.0
