day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2018-09-02,0.0,9.191666666666663,3.25,222.0666666666667,0.7275,0.325,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-09-03,0.0,8.65833333333336,3.083333333333333,229.7,0.738,0.4071666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-09-04,0.0,9.050000000000011,2.6,229.30000000000004,0.6115000000000002,0.2578333333333333,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-09-05,0.0,12.283333333333303,2.4000000000000004,229.4166666666667,0.475,0.1855,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-09-06,0.0,14.383333333333326,2.55,239.5333333333334,0.49650000000000005,0.2108333333333333,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-09-07,0.8666666666666667,12.216666666666697,3.0,158.1,0.7333333333333334,0.3165,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-09-08,0.0,7.024999999999977,3.016666666666667,162.9,0.768,0.5936666666666668,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-09-09,5.616666666666667,8.5,3.0500000000000003,99.65000000000002,0.8286666666666668,0.45416666666666655,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-09-10,3.316666666666667,5.40833333333336,4.016666666666667,182.95,0.7698333333333335,0.662,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-09-11,0.0,5.008333333333326,2.6833333333333336,183.30000000000004,0.7751666666666667,0.5856666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-09-12,0.0,4.875,2.1500000000000004,177.5,0.7160000000000001,0.5286666666666666,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-09-13,0.0,3.5666666666667197,2.583333333333333,123.7,0.7796666666666668,0.5646666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-09-14,2.35,3.0166666666666515,2.75,117.08333333333331,0.8535,0.5835,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-09-15,0.2666666666666666,3.308333333333394,2.65,142.28333333333333,0.8296666666666667,0.6121666666666669,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-09-16,5.516666666666667,2.4250000000000114,4.2,132.83333333333334,0.8565000000000002,0.7041666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-09-17,1.1666666666666663,3.7666666666666515,1.8,210.03333333333333,0.79,0.446,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-09-18,0.4666666666666667,5.133333333333326,1.7,213.05,0.6190000000000001,0.34883333333333333,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-09-19,0.7833333333333332,5.400000000000034,2.85,193.8166666666667,0.6288333333333335,0.3155,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-09-20,3.1333333333333333,3.8249999999999886,3.0,155.45000000000002,0.8690000000000002,0.5561666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-09-21,7.066666666666667,8.116666666666674,4.8500000000000005,150.60000000000002,0.9081666666666668,0.5243333333333333,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-09-22,15.266666666666666,5.100000000000023,5.750000000000001,106.13333333333333,0.9165000000000001,0.6709999999999999,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-09-23,0.0,2.6499999999999773,4.333333333333333,181.8166666666667,0.8448333333333333,0.667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-09-24,0.0,4.791666666666686,3.083333333333333,195.45,0.8366666666666667,0.40716666666666684,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-09-25,0.9166666666666666,7.2666666666666515,1.6166666666666665,193.53333333333333,0.6338333333333332,0.28783333333333333,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-09-26,0.0,9.600000000000023,2.15,187.75,0.6221666666666669,0.305,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-09-27,0.4666666666666667,10.324999999999989,1.9666666666666668,177.75,0.7131666666666667,0.35666666666666663,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-09-28,0.0,8.81666666666672,2.6666666666666665,183.48333333333332,0.7568333333333334,0.4206666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-09-29,3.9,3.4083333333334167,4.1,87.65000000000002,0.8433333333333334,0.6338333333333334,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-09-30,8.05,2.1583333333334167,3.4333333333333336,68.23333333333333,0.9016666666666668,0.7768333333333334,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-10-01,15.033333333333331,3.4166666666667425,4.466666666666667,53.91666666666666,0.9403333333333336,0.7363333333333334,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-10-02,5.7,0.3166666666667197,6.400000000000001,140.28333333333333,0.9995,0.6401666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-10-03,2.6166666666666667,-2.4916666666666742,2.3833333333333333,143.96666666666667,0.8871666666666665,0.5631666666666666,0.0008,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-10-04,0.0,0.5750000000000455,2.816666666666667,175.0,0.7543333333333334,0.4786666666666667,0.0024,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-10-05,0.6666666666666666,-0.22500000000002274,2.4333333333333336,110.96666666666668,0.839,0.6133333333333334,0.001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-10-06,0.0,1.966666666666697,2.4333333333333336,169.75,0.8256666666666668,0.49616666666666664,0.0012,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-10-07,2.5000000000000004,0.8916666666666515,1.5499999999999998,46.1,0.8735,0.6433333333333334,0.001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-10-08,5.216666666666667,1.6166666666666742,2.1,53.95,0.9538333333333333,0.8236666666666668,0.0012,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-10-09,2.116666666666667,0.6916666666666629,1.8500000000000003,150.43333333333337,0.9996666666666664,0.8223333333333335,0.0016,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-10-10,0.0,0.5666666666667197,1.2666666666666666,89.53333333333335,0.9358333333333332,0.6265,0.002,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-10-11,0.0,2.058333333333394,2.6,125.25,0.8098333333333333,0.44500000000000006,0.0018,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-10-12,0.0,3.183333333333337,4.616666666666667,155.10000000000002,0.8141666666666667,0.4871666666666667,0.0016,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-10-13,0.0,0.8000000000000114,4.016666666666667,156.23333333333335,0.6845,0.3691666666666667,0.001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-10-14,0.7666666666666667,2.2333333333334053,2.1,149.36666666666667,0.627,0.2483333333333333,0.0008,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-10-15,1.1333333333333335,7.741666666666674,2.1,147.35000000000002,0.46233333333333326,0.19333333333333327,0.0006,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-10-16,0.0,9.466666666666697,2.0,148.41666666666666,0.3378333333333333,0.13516666666666668,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-10-17,0.0,7.666666666666686,2.3666666666666667,146.29999999999998,0.4128333333333334,0.2101666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-10-18,0.0,8.100000000000023,2.183333333333333,109.25,0.44066666666666665,0.21200000000000002,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-10-19,0.0,8.100000000000023,1.8833333333333333,138.63333333333335,0.34983333333333344,0.15683333333333332,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-10-20,0.0,8.833333333333371,1.55,137.55,0.4371666666666667,0.1861666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-10-21,0.0,8.241666666666674,2.266666666666667,135.91666666666666,0.5033333333333334,0.24450000000000002,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-10-22,1.2333333333333336,8.416666666666742,2.55,134.41666666666666,0.5046666666666667,0.2371666666666667,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-10-23,0.0,7.3916666666666515,3.1333333333333333,100.5,0.6588333333333334,0.33333333333333337,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-10-24,0.0,2.8166666666667197,2.7000000000000006,118.11666666666667,0.8376666666666667,0.5420000000000001,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-10-25,13.016666666666666,2.566666666666663,4.283333333333334,35.71666666666667,0.9753333333333336,0.7866666666666668,0.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-10-26,14.666666666666666,2.6916666666667197,5.500000000000001,72.03333333333335,0.9903333333333336,0.7228333333333333,0.0006,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-10-27,30.133333333333336,0.5416666666666856,5.183333333333334,118.13333333333334,0.8145,0.506,0.0008,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-10-28,17.816666666666666,-0.283333333333303,5.050000000000001,66.2,0.9698333333333337,0.8478333333333334,0.0166,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-10-29,2.483333333333334,-1.0583333333332803,3.6,74.06666666666668,0.8915000000000002,0.7505000000000002,0.0222,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-10-30,0.9333333333333332,-0.6333333333333258,3.2166666666666672,70.13333333333334,0.8921666666666666,0.7110000000000001,0.0224,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-10-31,15.933333333333335,0.43333333333339397,5.900000000000001,50.73333333333334,1.0,0.8018333333333334,0.022,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-11-01,23.6,4.050000000000011,6.383333333333334,40.833333333333336,1.0,0.8676666666666667,0.0312,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-11-02,21.866666666666664,2.0750000000000455,8.433333333333334,70.23333333333333,0.9931666666666668,0.7446666666666668,0.0268,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-11-03,16.933333333333334,0.43333333333339397,5.800000000000001,40.1,0.9593333333333334,0.8326666666666667,0.026,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-11-04,20.416666666666668,0.1750000000000682,8.416666666666666,62.75,0.9773333333333336,0.7763333333333334,0.0304,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-11-05,12.016666666666667,-1.033333333333303,5.283333333333334,44.48333333333333,0.9425,0.7778333333333333,0.0342,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-11-06,0.55,-1.2250000000000227,3.983333333333334,55.61666666666667,0.9131666666666668,0.7060000000000001,0.040600000000000004,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-11-07,0.0,-4.324999999999932,2.5,101.6,0.8845000000000001,0.61,0.040799999999999996,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-11-08,0.05,-2.691666666666606,1.7166666666666668,101.88333333333334,0.4428333333333333,0.20800000000000002,0.0644,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-11-09,4.683333333333334,-2.533333333333303,3.9500000000000006,42.66666666666666,0.7013333333333334,0.5241666666666666,0.0404,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-11-10,0.0,-4.191666666666606,2.5500000000000003,95.90000000000002,0.9281666666666668,0.6043333333333334,0.0464,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-11-11,0.0,-3.6083333333332916,1.866666666666667,86.64999999999999,0.7805000000000001,0.446,0.045399999999999996,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-11-12,1.116666666666667,-1.8999999999999773,3.0,91.3,0.6241666666666665,0.39666666666666656,0.046200000000000005,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-11-13,0.8333333333333334,-0.11666666666667425,3.7166666666666655,87.90000000000002,0.6338333333333334,0.3503333333333334,0.0466,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-11-14,9.666666666666666,-0.4833333333333485,6.033333333333334,38.45000000000001,1.0,0.7876666666666666,0.0592,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-11-15,1.6500000000000004,-0.4499999999999318,4.6,46.21666666666667,0.9823333333333336,0.78,0.07,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-11-16,0.0,-2.21666666666664,2.7000000000000006,86.31666666666668,1.0,0.7601666666666667,0.053200000000000004,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-11-17,0.0,-3.6166666666666742,2.483333333333334,87.73333333333335,0.767,0.41350000000000003,0.052399999999999995,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-11-18,0.0,1.1583333333333599,1.8,78.91666666666667,0.46166666666666656,0.2236666666666667,0.0522,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-11-19,0.0,0.5833333333333712,2.883333333333334,76.5,0.6013333333333333,0.3500000000000001,0.053399999999999996,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-11-20,0.0,-0.24166666666667425,2.883333333333334,80.71666666666668,0.5791666666666666,0.34516666666666657,0.0528,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-11-21,3.316666666666667,-2.09166666666664,4.316666666666667,41.45,0.8250000000000002,0.7304999999999999,0.0526,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-11-22,8.200000000000001,-2.46666666666664,5.05,70.48333333333333,1.0,0.7953333333333333,0.055799999999999995,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-11-23,11.25,-3.5166666666667084,4.216666666666667,51.35,0.9733333333333332,0.8221666666666667,0.061200000000000004,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-11-24,0.0,-3.574999999999932,3.0,69.21666666666667,0.9591666666666668,0.7151666666666668,0.1114,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-11-25,3.4166666666666665,-3.5750000000000455,2.9333333333333336,61.41666666666666,0.9626666666666668,0.6413333333333334,0.111,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-11-26,39.76666666666667,-3.4250000000000114,6.216666666666668,32.78333333333334,1.0,0.9971666666666664,0.1152,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-11-27,21.433333333333337,-1.9166666666666288,5.550000000000001,50.25,1.0,0.8945000000000001,0.1462,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-11-28,1.4666666666666668,-1.5749999999999886,2.7,53.53333333333334,0.981,0.7896666666666667,0.1792,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-11-29,0.0,-2.6499999999999773,1.4666666666666668,68.36666666666666,0.8931666666666668,0.6741666666666667,0.1834,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-11-30,0.8166666666666668,-3.09166666666664,2.3000000000000003,58.616666666666674,0.893,0.6588333333333334,0.1834,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-12-01,0.0,-4.558333333333337,2.233333333333334,52.76666666666667,0.8538333333333332,0.6776666666666666,0.18359999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-12-02,0.0,-6.916666666666629,2.0500000000000003,67.56666666666666,0.8186666666666668,0.5848333333333334,0.18380000000000002,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-12-03,0.0,-9.25,1.9333333333333336,68.63333333333334,0.7745000000000001,0.506,0.18380000000000002,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-12-04,0.0,-8.599999999999966,1.95,68.03333333333335,0.7545000000000001,0.4235,0.18380000000000002,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-12-05,0.0,-9.983333333333292,3.866666666666667,68.23333333333335,0.6943333333333334,0.4554999999999999,0.18380000000000002,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-12-06,0.0,-9.649999999999977,3.5,67.51666666666667,0.7380000000000001,0.48383333333333334,0.18380000000000002,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-12-07,0.0,-9.241666666666674,2.966666666666667,66.46666666666668,0.8113333333333334,0.5298333333333333,0.18380000000000002,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-12-08,0.0,-6.724999999999966,2.716666666666667,50.38333333333333,1.0,0.698,0.18380000000000002,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-12-09,10.333333333333334,-6.7666666666666515,5.15,39.46666666666667,1.0,0.8905000000000001,0.18419999999999997,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-12-10,11.383333333333336,-4.2999999999999545,4.016666666666667,41.93333333333334,0.991,0.7748333333333335,0.205,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-12-11,40.833333333333336,-5.283333333333303,6.933333333333334,37.1,1.0,0.8796666666666666,0.2144,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-12-12,14.733333333333334,-4.75,7.666666666666668,52.70000000000001,0.8688333333333333,0.7250000000000001,0.2526,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-12-13,14.483333333333334,-1.908333333333303,7.6,38.93333333333333,0.9775,0.777,0.2596,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-12-14,3.6833333333333336,-3.5083333333333258,7.849999999999999,43.26666666666667,0.9476666666666663,0.7210000000000001,0.2754,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-12-15,6.183333333333334,-4.158333333333303,6.216666666666666,52.400000000000006,0.7746666666666667,0.6163333333333335,0.279,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-12-16,17.816666666666666,-3.283333333333303,8.016666666666667,33.083333333333336,0.9943333333333334,0.8875,0.287,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-12-17,19.05,-2.6333333333333258,6.483333333333334,49.71666666666667,0.9456666666666668,0.7731666666666668,0.3058,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-12-18,42.06666666666667,-2.5499999999999545,6.316666666666666,38.86666666666667,0.9513333333333333,0.8510000000000001,0.3192,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-12-19,10.766666666666667,-3.224999999999966,5.95,44.70000000000001,0.8931666666666668,0.6866666666666668,0.3558,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-12-20,25.01666666666667,-3.533333333333303,9.866666666666667,31.616666666666664,1.0,0.7983333333333333,0.365,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-12-21,0.0,-8.916666666666629,6.216666666666666,52.55,1.0,0.752,0.38939999999999997,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-12-22,7.016666666666668,-8.991666666666674,4.883333333333334,50.81666666666667,1.0,0.7495,0.38939999999999997,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-12-23,5.95,-5.816666666666663,4.5,47.900000000000006,0.9973333333333332,0.8331666666666667,0.3974,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-12-24,0.0,-5.741666666666674,1.55,36.01666666666667,1.0,0.7031666666666666,0.402,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-12-25,0.1833333333333333,-7.199999999999989,2.033333333333333,50.46666666666667,1.0,0.6276666666666667,0.4022,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-12-26,4.95,-8.141666666666652,3.65,37.11666666666667,1.0,0.7908333333333334,0.4036,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-12-27,0.7000000000000001,-6.283333333333303,3.7000000000000006,58.15,0.875,0.6148333333333332,0.4084,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-12-28,13.033333333333331,-5.4500000000000455,3.733333333333333,40.75000000000001,0.9998333333333332,0.6246666666666668,0.4098,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-12-29,27.03333333333333,-1.4499999999999886,9.35,30.45,0.9988333333333332,0.7314999999999999,0.4204,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-12-30,2.3666666666666667,-5.841666666666583,5.166666666666667,41.38333333333333,0.8840000000000002,0.5801666666666667,0.4446,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2018-12-31,0.0,-6.916666666666629,3.35,40.93333333333333,0.8275000000000001,0.5790000000000001,0.4472,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2019-01-01,0.6166666666666668,-6.099999999999966,2.8000000000000003,39.48333333333333,0.9255,0.5756666666666667,0.44739999999999996,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2019-01-02,15.133333333333336,-2.46666666666664,3.9166666666666665,55.35,0.9161666666666668,0.5563333333333333,0.44980000000000003,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2019-01-03,38.23333333333333,-0.01666666666665151,8.1,40.55,0.9834999999999999,0.78,0.47,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2019-01-04,6.7,-2.699999999999932,6.716666666666666,34.45,0.9956666666666666,0.815,0.48619999999999997,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2019-01-05,2.266666666666667,-3.3250000000000455,5.55,58.91666666666666,0.9475,0.7895,0.487,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2019-01-06,4.016666666666667,-6.099999999999966,6.016666666666668,59.31666666666667,1.0,0.7113333333333334,0.49219999999999997,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2019-01-07,0.0,-9.591666666666583,4.566666666666667,63.01666666666667,1.0,0.6675,0.5004,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2019-01-08,9.866666666666667,-9.266666666666652,7.466666666666668,43.21666666666667,1.0,0.7105,0.5016,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2019-01-09,11.216666666666669,-4.4833333333333485,5.95,53.2,1.0,0.9818333333333332,0.5104,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2019-01-10,2.833333333333333,-1.9499999999999318,4.0,40.21666666666668,0.9913333333333333,0.7663333333333334,0.5212,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2019-01-11,0.0,-2.7333333333333485,4.783333333333334,61.25,0.9161666666666666,0.6960000000000001,0.5286000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2019-01-12,0.0,-2.6166666666666174,4.1000000000000005,75.33333333333334,0.7310000000000001,0.5816666666666666,0.529,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2019-01-13,0.0,-2.1999999999999886,3.216666666666667,79.36666666666667,0.625,0.3876666666666667,0.53,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2019-01-14,0.0,-2.1166666666665606,3.716666666666667,81.35000000000001,0.44833333333333336,0.2911666666666667,0.5346000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2019-01-15,0.0,-4.566666666666606,4.05,80.03333333333335,0.6953333333333334,0.48283333333333334,0.5347999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
2019-01-16,0.65,-4.974999999999909,4.750000000000001,63.616666666666674,0.8676666666666667,0.6718333333333334,0.5422,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
