day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2013-03-17,5.95,-4.12083333333328,7.191666666666666,125.05,0.9060833333333336,0.6552499999999999,0.7852222000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-03-18,10.233333333333333,-3.7416666666666742,6.566666666666667,155.73333333333335,0.9171666666666668,0.5915833333333333,0.7941111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-03-19,4.808333333333334,-4.662500000000023,4.25,210.93333333333337,1.0,0.37133333333333335,0.80544446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-03-20,32.84166666666667,-0.3333333333333144,8.358333333333334,157.18333333333337,1.0,0.6305000000000001,0.8186667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-03-21,11.475,-4.758333333333326,7.591666666666668,195.36666666666667,0.9832500000000001,0.6296666666666668,0.85155554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-03-22,2.025,-5.224999999999966,3.6833333333333336,227.26666666666668,0.9327500000000002,0.5246666666666668,0.8432222,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-03-23,0.275,-6.658333333333303,2.0416666666666665,217.70833333333331,0.9983333333333332,0.39233333333333326,0.8428889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-03-24,0.0,-5.158333333333303,2.741666666666667,258.0333333333333,0.9878333333333336,0.3909166666666667,0.84755554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-03-25,0.0,-2.6458333333333144,2.591666666666667,272.7916666666667,0.93,0.36125,0.8482222,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-03-26,0.1,-0.9833333333333485,2.066666666666667,254.98333333333332,0.9227500000000002,0.39508333333333334,0.8471111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-03-27,0.0,1.0208333333333712,1.525,199.80833333333337,0.8938333333333333,0.4953333333333334,0.8372222,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-03-28,0.275,2.9375,1.8,252.13333333333333,0.8688333333333333,0.49358333333333326,0.833,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-03-29,0.6250000000000001,3.5500000000000114,2.141666666666667,268.225,0.9195,0.4365,0.8248889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-03-30,0.0,4.900000000000034,1.675,284.51666666666665,0.7867500000000001,0.3041666666666667,0.81744446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-03-31,0.0,4.966666666666697,2.6500000000000004,289.125,0.5974166666666667,0.3071666666666667,0.8058889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-01,0.0,4.258333333333383,2.575,290.40000000000003,0.6340833333333333,0.36200000000000004,0.7853333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-02,0.0,1.6958333333333826,2.766666666666667,252.65,0.9338333333333333,0.5608333333333334,0.7648889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-03,0.0,0.6750000000000682,1.7916666666666667,293.40833333333336,1.0,0.43083333333333335,0.747,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-04,5.158333333333334,3.683333333333337,2.9416666666666664,164.65,0.7130833333333334,0.41200000000000003,0.7296667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-05,12.816666666666668,2.8333333333333712,6.366666666666667,113.325,0.88,0.7085000000000001,0.7241111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-06,14.333333333333334,0.4541666666666515,5.658333333333334,199.23333333333332,0.9984166666666664,0.6900833333333334,0.7196667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-07,18.53333333333333,-0.5499999999999545,3.516666666666667,233.39166666666665,0.9235833333333332,0.6321666666666669,0.7284444600000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-08,2.1416666666666666,0.4250000000000682,3.8083333333333336,205.64166666666668,0.9171666666666664,0.5538333333333333,0.7375555399999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-09,0.0,-0.14999999999997726,2.5250000000000004,214.4666666666667,0.9624166666666667,0.45525000000000004,0.7327777999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-10,16.916666666666668,2.4916666666666742,6.383333333333333,153.98333333333335,0.8759166666666666,0.62375,0.7297777999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-11,15.041666666666666,-0.8874999999999886,5.233333333333333,219.89166666666665,1.0,0.64475,0.7306667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-12,2.1250000000000004,-2.2916666666666288,3.2583333333333333,172.9916666666667,1.0,0.535,0.7288889000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-13,8.808333333333334,-2.6833333333332803,6.333333333333333,167.15,0.9241666666666668,0.6275833333333335,0.7344444600000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-14,1.0333333333333334,-2.9166666666666288,3.0500000000000003,256.19166666666666,0.9972499999999997,0.5145000000000001,0.7353333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-15,2.275,-1.25,1.9166666666666667,268.27500000000003,0.8868333333333334,0.46808333333333335,0.7367777999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-16,0.25,-1.4499999999999886,2.775,247.99166666666667,0.8379166666666668,0.44375,0.7413333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-17,1.0666666666666669,-1.6333333333333258,2.6583333333333337,211.15833333333333,0.7997500000000001,0.3744166666666667,0.7421110999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-18,0.8916666666666666,0.36666666666667425,3.691666666666667,161.0,0.85375,0.6035833333333334,0.7413333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-19,0.8416666666666668,2.5708333333333826,4.691666666666667,145.9,0.8890000000000002,0.6185833333333334,0.7337777999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-20,3.5,1.5375000000000227,5.45,139.96666666666667,0.9106666666666667,0.7009166666666666,0.7231111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-21,9.425,-1.1791666666666742,3.841666666666667,220.48333333333332,1.0,0.6529166666666667,0.7123333000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-22,1.925,-0.599999999999909,2.6833333333333336,356.425,0.7558333333333335,0.27649999999999997,0.7167777999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-23,1.75,0.11666666666667425,2.291666666666667,239.325,0.6666666666666667,0.2755,0.71455554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-24,0.0,3.2375000000000114,2.725,348.7916666666667,0.7094166666666666,0.2570833333333333,0.7043333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-25,0.0,4.75416666666672,3.466666666666667,338.3833333333334,0.8121666666666668,0.33575000000000005,0.6853333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-26,0.0,6.091666666666697,3.2000000000000006,328.5083333333334,0.8349166666666668,0.32666666666666666,0.657,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-27,0.0,4.758333333333326,6.783333333333334,244.21666666666667,0.7295833333333335,0.4832500000000001,0.6345555399999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-28,0.35,2.7541666666667197,5.7,231.41666666666663,0.873,0.5885,0.6197777999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-29,13.975,-0.10416666666662877,8.15,298.6333333333333,0.8761666666666668,0.6023333333333334,0.6152222,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-04-30,5.4750000000000005,-0.6083333333332916,4.966666666666667,200.03333333333333,0.7361666666666666,0.5170000000000001,0.6252222000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-01,1.4416666666666669,2.3125,2.1333333333333333,357.4666666666667,0.8067500000000001,0.30100000000000005,0.6257777999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-02,0.0,7.2958333333333485,2.6833333333333336,340.5166666666667,0.60375,0.2305,0.6143333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-03,0.0,8.429166666666674,3.225,365.15,0.7245,0.3024166666666667,0.5908889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-04,0.0,9.84583333333336,3.7916666666666665,362.6166666666666,0.6781666666666668,0.27183333333333337,0.55855554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-05,0.0,12.237500000000011,3.9166666666666665,364.625,0.58725,0.2113333333333333,0.5382222000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-06,0.0,14.183333333333337,2.3833333333333337,370.8916666666667,0.541,0.21133333333333332,0.5137778,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-07,0.0,14.875,2.583333333333333,364.075,0.7055833333333333,0.2736666666666666,0.48255554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-08,0.0,14.745833333333394,2.2583333333333333,367.0583333333333,0.81625,0.31566666666666665,0.4558889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-09,0.0,14.320833333333326,2.3083333333333336,371.19166666666666,0.7928333333333335,0.2846666666666667,0.43044446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-10,0.0,15.675000000000068,2.2583333333333333,371.7916666666667,0.6539999999999999,0.27191666666666664,0.4028889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-11,0.0,14.47083333333336,2.6333333333333337,254.95833333333331,0.6986666666666665,0.3,0.42588889999999996,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-12,5.416666666666667,12.508333333333326,4.55,261.1666666666667,0.7541666666666668,0.4939166666666667,0.38822223,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-13,8.325000000000001,6.837499999999977,5.333333333333333,216.45,0.8868333333333334,0.5846666666666667,0.37488889999999997,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-14,14.833333333333334,4.1875,4.458333333333333,317.45000000000005,0.84025,0.4256666666666667,0.373,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-15,5.408333333333334,6.7958333333333485,1.8,195.325,0.7829166666666667,0.39083333333333337,0.37411110000000003,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-16,0.0,8.337500000000034,1.4333333333333336,254.0666666666667,0.8523333333333334,0.42933333333333334,0.36466666,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-17,1.9750000000000003,7.900000000000034,1.7833333333333332,255.175,0.8450833333333334,0.4857500000000001,0.34833334000000005,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-18,0.0,5.2333333333333485,2.9333333333333336,144.92499999999998,0.8775833333333333,0.5796666666666667,0.33622223,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-19,0.2583333333333333,7.600000000000023,3.3250000000000006,310.1666666666667,0.8740833333333334,0.41950000000000004,0.3288889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-20,0.25,8.733333333333348,2.7750000000000004,326.975,0.8930833333333336,0.3741666666666666,0.32011110000000004,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-21,10.316666666666668,7.458333333333371,3.266666666666667,198.825,0.8679166666666667,0.5551666666666667,0.30466666,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-22,5.900000000000001,5.274999999999977,3.141666666666667,253.23333333333332,0.857,0.48875,0.2678889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-23,6.416666666666667,4.650000000000034,3.3083333333333336,279.9583333333333,0.7546666666666668,0.44075000000000003,0.26511110000000004,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-24,0.1,5.4833333333333485,2.8750000000000004,361.3833333333334,0.7853333333333334,0.3721666666666667,0.3081111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-25,0.05,4.112500000000011,2.9416666666666664,216.99166666666667,0.9199166666666667,0.4850833333333333,0.3011111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-26,0.0,5.59583333333336,2.4333333333333336,174.0583333333333,0.8634166666666665,0.4613333333333333,0.29466665999999997,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-27,0.7583333333333334,7.133333333333326,3.2500000000000004,218.63333333333333,0.8730000000000001,0.506,0.28744446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-28,0.175,7.291666666666686,3.366666666666667,217.17500000000004,0.8122500000000001,0.5906666666666667,0.27866665999999995,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-29,4.641666666666667,5.916666666666686,3.0666666666666664,246.425,0.9015833333333336,0.5065000000000001,0.26822223,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-30,2.8250000000000006,5.345833333333417,4.716666666666668,224.33333333333331,0.8169166666666667,0.5536666666666668,0.26322223,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-05-31,2.0250000000000004,7.225000000000023,2.416666666666667,380.675,0.8284166666666667,0.38650000000000007,0.25877776999999996,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-01,0.95,9.241666666666674,2.733333333333333,270.6333333333334,0.6863333333333334,0.4653333333333334,0.24966667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-02,0.4833333333333334,8.800000000000011,3.0499999999999994,288.7583333333334,0.7652500000000001,0.4690833333333334,0.23633332999999998,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-03,0.65,9.237500000000068,3.483333333333333,340.2583333333334,0.8448333333333334,0.4221666666666668,0.22644444,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-04,0.0,11.800000000000068,2.575,351.25,0.7593333333333334,0.3466666666666666,0.21166667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-05,0.0,14.399999999999977,3.0750000000000006,313.6833333333334,0.6874166666666666,0.43700000000000006,0.19333333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-06,0.0,15.166666666666686,2.4833333333333334,356.0583333333334,0.7519166666666668,0.3913333333333333,0.174,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-07,0.0,12.145833333333371,4.408333333333334,224.35,0.7535000000000001,0.5928333333333334,0.15166667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-08,0.0,8.22083333333336,3.3416666666666672,232.2416666666667,0.9189166666666664,0.4844166666666666,0.14233332999999998,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-09,0.0,8.950000000000045,3.758333333333333,368.7166666666667,0.8418333333333333,0.44875,0.13666667000000002,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-10,0.0,8.808333333333337,2.3083333333333336,343.4583333333333,0.8985833333333335,0.3965833333333334,0.132,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-11,0.0,7.729166666666686,3.5250000000000004,223.41666666666663,0.8554166666666668,0.5828333333333333,0.12577778,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-12,0.3666666666666667,5.779166666666697,2.9166666666666674,244.78333333333333,0.8494166666666668,0.4688333333333333,0.123111115,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-13,0.0,6.416666666666686,3.016666666666666,295.94166666666666,0.8335833333333333,0.4495000000000001,0.11855556,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-14,0.0,8.175000000000011,4.125,269.21666666666664,0.8308333333333333,0.4609166666666667,0.11522221999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-15,0.3583333333333334,11.891666666666652,2.3000000000000003,362.0166666666667,0.7426666666666667,0.3249166666666667,0.11255556,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-16,0.4166666666666667,13.883333333333326,1.7333333333333334,254.50833333333333,0.61875,0.32866666666666666,0.106666664,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-17,3.366666666666667,11.78333333333336,2.766666666666667,291.1333333333333,0.86075,0.5108333333333334,0.099,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-18,1.8166666666666669,11.029166666666697,2.9500000000000006,331.70000000000005,0.7901666666666667,0.4532500000000001,0.09244444,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-19,2.241666666666667,6.8250000000000455,3.4166666666666665,137.93333333333334,0.8470833333333333,0.6259166666666667,0.08655556,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-20,8.799999999999999,6.8250000000000455,5.908333333333334,142.45833333333334,0.7745000000000001,0.6705833333333334,0.10266666399999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-21,4.525,9.404166666666697,2.6333333333333333,231.29166666666663,0.8545833333333333,0.49675000000000014,0.103,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-22,0.0,11.758333333333326,2.583333333333333,343.675,0.9020833333333331,0.45991666666666675,0.099888885,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-23,0.0,12.679166666666731,2.4250000000000003,288.8833333333334,0.7929166666666667,0.4659166666666667,0.09277778,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-24,7.425,11.579166666666708,2.641666666666667,203.36666666666667,0.7470833333333334,0.62375,0.08677778000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-25,1.6500000000000004,9.395833333333371,3.3833333333333333,270.7166666666667,0.8345833333333332,0.4921666666666667,0.08377778000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-26,1.675,9.44166666666672,3.8083333333333336,193.90833333333333,0.8375833333333333,0.5541666666666666,0.08055556,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-27,1.975,10.212500000000034,3.0499999999999994,124.99166666666667,0.8758333333333332,0.5367500000000001,0.077666664,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-28,0.4083333333333334,15.795833333333348,3.108333333333334,308.78333333333336,0.8365833333333335,0.3953333333333333,0.07555556,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-29,9.666666666666666,17.979166666666686,2.3250000000000006,318.1166666666668,0.7905833333333334,0.4504166666666666,0.07077778000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-06-30,0.0,19.3125,1.9000000000000004,359.7,0.7565000000000001,0.3521666666666667,0.065,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-01,0.0,22.979166666666686,2.65,326.2333333333333,0.5658333333333334,0.2885833333333333,0.05777778,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-02,0.0,20.691666666666663,2.8250000000000006,321.5083333333334,0.7009166666666669,0.4457500000000001,0.050444443,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-03,0.0,16.25,2.9333333333333336,332.55,0.72575,0.45799999999999996,0.042444443,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-04,0.0,12.633333333333326,3.45,332.5083333333334,0.7438333333333333,0.4294166666666667,0.036666668,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-05,0.0,12.5,3.4333333333333336,330.5166666666667,0.8079166666666667,0.4085833333333334,0.03322222,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-06,0.0,14.366666666666674,2.3000000000000003,329.2250000000001,0.7472500000000001,0.35416666666666663,0.029222221,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-07,3.266666666666667,16.462499999999977,1.8583333333333332,294.35,0.6456666666666666,0.38258333333333333,0.024333334,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-08,0.0,14.466666666666697,2.833333333333333,324.8916666666667,0.7383333333333333,0.4250833333333333,0.01911111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-09,0.0,16.89166666666665,2.4083333333333337,324.78333333333336,0.6765833333333334,0.35491666666666666,0.014,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-10,0.0,15.529166666666697,3.3833333333333333,324.32500000000005,0.6909166666666667,0.4345000000000001,0.007777777699999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-11,0.0,10.616666666666731,4.091666666666667,333.2,0.769,0.4898333333333334,0.0031111112,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-12,0.0,8.987500000000011,2.9333333333333336,187.9916666666667,0.6717500000000001,0.4136666666666667,0.001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-13,0.0,10.645833333333371,2.5500000000000003,328.0166666666667,0.7156666666666668,0.333,0.0,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-14,0.0,13.162500000000023,2.5416666666666665,326.6666666666667,0.5987500000000001,0.3251666666666667,0.0,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-15,0.0,13.441666666666663,3.616666666666667,328.675,0.6553333333333334,0.33558333333333334,0.0,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-16,0.0,17.08333333333337,3.25,318.3666666666667,0.47450000000000003,0.23066666666666663,0.0,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-17,2.0666666666666664,19.633333333333326,2.2416666666666667,308.2916666666667,0.46766666666666673,0.3753333333333334,0.0,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-18,0.0,16.6875,2.1166666666666667,320.90833333333336,0.7273333333333334,0.3621666666666667,0.0,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-19,0.0,17.354166666666686,2.225,322.20000000000005,0.63975,0.3103333333333333,0.0,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-20,0.0,16.512500000000045,2.4333333333333336,321.7416666666668,0.6206666666666666,0.3383333333333334,0.0,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-21,0.0,16.870833333333394,2.6666666666666665,315.2,0.71575,0.34491666666666665,0.0,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-22,0.0,16.225000000000023,3.3000000000000007,308.62500000000006,0.7625,0.38908333333333334,0.0,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-23,0.0,17.4375,1.7333333333333334,316.425,0.6785833333333333,0.29633333333333334,0.0,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-24,0.0,17.616666666666674,1.7749999999999997,316.96666666666664,0.5306666666666666,0.29600000000000004,0.0,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-25,0.0,17.11250000000001,1.7333333333333334,321.925,0.5128333333333334,0.2576666666666667,0.0,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-26,0.0,15.454166666666652,2.1833333333333336,304.14166666666665,0.568,0.2786666666666666,0.0,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-27,0.0,14.145833333333371,3.1750000000000003,312.05,0.7223333333333334,0.38508333333333333,0.0,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
2013-07-28,0.0,13.737500000000068,2.6750000000000003,292.89166666666665,0.7276666666666667,0.3881666666666667,0.0,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
