day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2017-04-09,0.7000000000000002,-0.6166666666666742,4.516666666666667,272.55,0.7655,0.4535,0.554,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-04-10,2.216666666666667,-0.8916666666666515,4.533333333333334,245.23333333333332,0.7971666666666667,0.499,0.552,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-04-11,1.65,-1.6166666666666742,3.75,296.6666666666667,0.8948333333333335,0.41700000000000004,0.55,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-04-12,3.566666666666667,1.2916666666667425,5.283333333333334,192.41666666666663,0.7838333333333334,0.5486666666666667,0.548,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-04-13,5.216666666666667,0.2750000000000341,5.133333333333334,233.85,0.8855,0.5875,0.541,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,5.366666666666667,-0.875,5.066666666666667,206.6833333333333,0.782,0.5375,0.536,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-04-15,1.3500000000000003,-0.7416666666666174,3.9333333333333336,200.58333333333331,0.8273333333333335,0.4446666666666667,0.534,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-04-16,1.6833333333333331,0.5083333333333258,4.533333333333334,289.8833333333334,0.6928333333333333,0.30316666666666664,0.532,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-04-17,2.316666666666667,3.4250000000000114,4.000000000000001,145.63333333333333,0.752,0.43799999999999994,0.525,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-04-18,2.9333333333333336,1.5,4.800000000000001,230.0666666666667,0.8908333333333333,0.5533333333333333,0.512,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-04-19,4.016666666666667,0.875,4.333333333333333,252.58333333333331,0.7881666666666668,0.4970000000000001,0.504,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-04-20,2.8833333333333333,1.3166666666667197,4.5,187.4,0.8206666666666667,0.5573333333333335,0.497,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,1.5,3.591666666666697,2.7000000000000006,323.7666666666667,0.7453333333333333,0.31816666666666665,0.489,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-04-22,1.0,2.558333333333394,5.25,252.98333333333332,0.767,0.4715,0.474,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-04-23,2.2333333333333334,1.9333333333333371,3.75,281.15000000000003,0.8986666666666667,0.5031666666666667,0.462,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-04-24,0.95,2.6083333333333485,2.066666666666667,233.0666666666667,0.8663333333333334,0.43133333333333335,0.452,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-04-25,2.1833333333333336,3.216666666666697,3.65,323.06666666666666,0.7373333333333334,0.41216666666666685,0.44,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-04-26,3.1666666666666665,0.1416666666666515,6.583333333333333,136.16666666666666,0.9328333333333336,0.6183333333333334,0.425,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-04-27,1.6333333333333335,-0.09166666666664014,6.416666666666667,137.58333333333334,0.8371666666666667,0.5621666666666667,0.419,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.6333333333333334,1.5416666666666856,3.4166666666666665,284.65000000000003,0.7938333333333334,0.4266666666666666,0.413,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-04-29,3.6666666666666665,0.9916666666666742,4.683333333333334,230.58333333333331,0.7441666666666668,0.39366666666666666,0.403,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-04-30,1.7000000000000002,0.5166666666667084,6.583333333333335,231.6,0.8621666666666665,0.6173333333333333,0.395,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-05-01,1.9833333333333332,0.6500000000000341,2.6833333333333336,178.95000000000002,0.7665000000000001,0.509,0.387,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-05-02,1.8,3.683333333333394,2.216666666666667,318.6166666666668,0.8313333333333334,0.3365000000000001,0.381,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-05-03,1.7666666666666668,7.0416666666667425,4.166666666666667,114.26666666666668,0.8768333333333334,0.4685,0.364,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-05-04,8.5,10.366666666666674,3.7000000000000006,324.1000000000001,0.7253333333333335,0.3306666666666667,0.341,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,2.9000000000000004,4.058333333333394,5.300000000000001,169.93333333333337,1.0,0.541,0.301,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-05-06,0.6666666666666666,0.6749999999999545,4.633333333333334,287.3666666666667,0.8343333333333334,0.4636666666666667,0.287,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-05-07,0.0,1.7583333333333258,3.3166666666666664,344.6666666666667,0.8178333333333334,0.3653333333333334,0.281,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-05-08,0.0,3.0500000000000114,2.2833333333333337,139.76666666666668,0.7016666666666667,0.36833333333333335,0.271,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,0.0,5.875,2.266666666666667,314.33333333333337,0.7416666666666667,0.3245,0.259,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-05-10,0.0,8.483333333333348,2.983333333333333,305.20000000000005,0.6936666666666668,0.32783333333333337,0.238,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-05-11,9.6,3.3333333333333712,4.583333333333333,212.41666666666663,1.0,0.6796666666666666,0.209,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.5499999999999999,1.0750000000000455,4.833333333333333,266.28333333333336,0.8308333333333333,0.48,0.198,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-05-13,2.866666666666667,0.558333333333394,2.9000000000000004,310.9166666666667,0.7823333333333334,0.42950000000000005,0.189,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-05-14,0.05,1.783333333333303,3.4333333333333336,301.7,0.8108333333333333,0.4115,0.181,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-05-15,3.5,0.6916666666667197,3.966666666666667,185.73333333333332,0.8471666666666667,0.5603333333333333,0.172,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-05-16,9.85,-0.39999999999997726,3.7833333333333337,220.2166666666667,0.9178333333333336,0.7656666666666667,0.165,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-05-17,0.0,3.241666666666731,3.1166666666666667,338.0166666666667,0.8808333333333332,0.47216666666666685,0.159,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-05-18,0.0,5.850000000000023,2.9333333333333336,300.3,0.7798333333333335,0.3326666666666667,0.145,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.75,6.833333333333371,2.966666666666667,321.55,0.7481666666666668,0.32183333333333336,0.121,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-05-20,0.3333333333333333,8.833333333333371,3.0,337.6666666666667,0.7766666666666667,0.336,0.093,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-05-21,0.0,11.125,2.75,350.9166666666667,0.6365,0.25316666666666676,0.053,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-05-22,0.0,13.03333333333336,2.466666666666667,350.4333333333334,0.574,0.21600000000000005,0.001,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-05-23,0.0,9.991666666666674,7.266666666666667,355.3,0.8828333333333335,0.2578333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-05-24,0.0,2.3583333333334053,8.583333333333334,236.2,0.8853333333333334,0.5706666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-05-25,1.55,7.1083333333333485,2.7000000000000006,340.25,0.825,0.3355,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.0,9.758333333333326,2.8833333333333333,361.8500000000001,0.7535000000000001,0.3058333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-05-27,0.0,12.591666666666697,2.8000000000000007,359.75,0.7103333333333333,0.2756666666666666,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-05-28,0.0,13.800000000000011,3.1,361.05,0.6768333333333334,0.2785,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-05-29,0.0,14.683333333333337,2.2833333333333337,358.4166666666667,0.6630000000000001,0.26383333333333336,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-05-30,4.866666666666667,12.466666666666697,2.7833333333333337,300.1666666666667,0.9016666666666668,0.3643333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-05-31,1.2333333333333336,9.03333333333336,3.5500000000000003,265.40000000000003,1.0,0.5785,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-06-01,1.7666666666666668,7.133333333333326,5.283333333333334,198.48333333333332,0.9026666666666668,0.61,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.0,7.7000000000000455,5.316666666666667,322.56666666666666,0.7901666666666668,0.43083333333333335,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-06-03,0.05,8.550000000000011,3.9500000000000006,309.06666666666666,0.8706666666666668,0.44183333333333336,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-06-04,0.0,5.641666666666708,4.066666666666667,335.15000000000003,0.8316666666666667,0.4743333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-06-05,0.0,8.008333333333326,2.1666666666666665,346.3666666666666,0.7468333333333333,0.264,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-06-06,0.5833333333333334,12.40833333333336,3.366666666666667,337.8,0.6575,0.2768333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-06-07,0.9333333333333332,14.550000000000068,3.7166666666666672,280.2666666666667,0.7948333333333334,0.32866666666666666,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-06-08,7.816666666666667,6.641666666666708,5.283333333333334,192.36666666666667,1.0,0.6443333333333332,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.7166666666666668,4.800000000000068,3.716666666666667,266.2,0.8028333333333335,0.4588333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-06-10,2.6333333333333333,4.125,4.533333333333334,310.6666666666667,0.7425,0.5163333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-06-11,0.0,6.958333333333371,3.566666666666667,327.1333333333334,0.8261666666666667,0.45800000000000013,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-06-12,0.25,5.841666666666697,5.3500000000000005,319.3333333333334,0.9123333333333337,0.6346666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-06-13,0.3833333333333333,4.166666666666686,7.366666666666667,331.4833333333333,0.8581666666666667,0.6651666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-06-14,0.0,5.483333333333405,4.65,223.33333333333331,0.7831666666666668,0.4525,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-06-15,11.866666666666667,5.225000000000023,5.350000000000001,132.70000000000002,0.7865000000000001,0.5581666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.7166666666666668,6.175000000000011,7.25,264.06666666666666,0.8531666666666666,0.5291666666666666,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-06-17,0.7000000000000001,6.583333333333371,4.066666666666667,199.6,0.7993333333333332,0.4043333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-06-18,1.5833333333333333,6.508333333333326,3.45,155.86666666666667,0.8895000000000001,0.662,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-06-19,0.0,11.233333333333348,3.266666666666667,250.25,0.9906666666666666,0.5108333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-06-20,0.3333333333333333,9.358333333333348,6.533333333333334,324.8,0.9983333333333332,0.5343333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-06-21,0.0,7.150000000000034,5.716666666666666,342.8333333333333,0.8889999999999999,0.49333333333333335,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-06-22,0.0,8.725000000000023,3.1333333333333333,335.4833333333333,0.8951666666666667,0.34883333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.0,12.558333333333394,1.65,339.3,0.7661666666666666,0.29283333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-06-24,0.0,15.56666666666672,2.533333333333333,337.3333333333333,0.718,0.28,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-06-25,0.0,18.383333333333383,3.6666666666666665,317.40000000000003,0.6914999999999999,0.26933333333333337,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-06-26,0.3666666666666667,14.558333333333394,5.466666666666666,202.65,0.8295,0.38083333333333336,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-06-27,0.0,11.741666666666674,4.033333333333334,322.4833333333333,0.8495,0.4246666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-06-28,0.0,10.416666666666686,4.95,328.55,0.9441666666666668,0.4753333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-06-29,0.0,13.675000000000011,2.083333333333333,332.0833333333333,0.9423333333333336,0.391,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.0,15.558333333333337,3.4333333333333336,324.65000000000003,0.7650000000000001,0.332,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-07-01,0.0,14.358333333333348,4.4,323.1666666666667,0.6683333333333333,0.3575,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-07-02,0.0,13.483333333333348,3.733333333333333,321.1333333333334,0.8098333333333335,0.37833333333333335,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-07-03,0.0,11.916666666666629,4.516666666666667,329.28333333333336,0.7656666666666667,0.3913333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-07-04,0.0,13.175000000000011,2.0166666666666666,307.06666666666666,0.7546666666666668,0.30316666666666664,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-07-05,0.0,15.983333333333348,2.566666666666667,329.58333333333337,0.6293333333333334,0.24983333333333335,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-07-06,0.0,18.31666666666672,2.366666666666667,324.45000000000005,0.6885000000000001,0.28850000000000003,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.0,16.700000000000045,3.966666666666667,320.6166666666667,0.7391666666666667,0.3666666666666666,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-07-08,0.0,16.225000000000023,2.1666666666666665,294.7333333333333,0.7560000000000001,0.3206666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-07-09,0.0,14.108333333333348,4.000000000000001,233.73333333333332,0.6751666666666667,0.37116666666666664,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-07-10,0.0,11.741666666666674,4.783333333333333,290.28333333333336,0.7641666666666667,0.4371666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-07-11,0.0,11.350000000000023,2.366666666666667,321.45000000000005,0.9148333333333336,0.3985,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-07-12,0.0,13.141666666666652,3.233333333333333,317.0833333333334,0.8373333333333334,0.39649999999999996,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-07-13,0.0,12.675000000000068,3.966666666666667,318.5166666666667,0.7596666666666667,0.44083333333333335,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,0.0,14.741666666666674,2.5166666666666666,305.31666666666666,0.7371666666666666,0.2871666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-07-15,0.0,13.050000000000011,4.633333333333334,318.1,0.7896666666666667,0.3875,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-07-16,0.0,8.491666666666674,4.983333333333333,303.96666666666664,0.7595000000000001,0.4775,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-07-17,0.0,10.841666666666697,2.1,317.15000000000003,0.8425,0.32116666666666666,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-07-18,0.0,14.166666666666686,2.533333333333333,311.7,0.6423333333333333,0.31066666666666665,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-07-19,0.0,13.550000000000068,2.9500000000000006,312.3833333333333,0.7696666666666665,0.374,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-07-20,2.216666666666667,9.491666666666674,5.45,278.45000000000005,0.7441666666666668,0.5438333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.6000000000000001,10.083333333333371,2.9500000000000006,173.18333333333337,0.7801666666666667,0.43683333333333335,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-07-22,0.0,13.816666666666663,3.9500000000000006,199.85,0.8336666666666668,0.4708333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-07-23,0.0666666666666666,13.483333333333348,4.316666666666667,307.1666666666667,0.8026666666666666,0.4475,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-07-24,0.0,13.31666666666672,2.9000000000000004,303.15000000000003,0.7251666666666666,0.3021666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-07-25,0.0,15.608333333333348,1.9833333333333332,306.5,0.636,0.295,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-07-26,0.0,15.933333333333337,3.65,299.85,0.6946666666666667,0.3388333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-07-27,0.0,13.883333333333383,4.133333333333334,301.1333333333333,0.7723333333333333,0.4196666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.0,13.650000000000034,2.5166666666666666,303.7166666666667,0.7695000000000001,0.3428333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-07-29,0.0,14.458333333333371,3.083333333333333,302.6333333333333,0.6888333333333334,0.3128333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-07-30,0.0,13.958333333333371,3.8,299.7333333333333,0.7793333333333333,0.3895,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-07-31,0.0,16.024999999999977,1.7166666666666668,300.01666666666665,0.6223333333333333,0.26183333333333336,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-08-01,0.0,18.241666666666674,3.233333333333334,291.0333333333333,0.6220000000000001,0.2958333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-08-02,0.0,19.625000000000057,2.4666666666666672,289.0833333333333,0.5806666666666667,0.285,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-08-03,0.0,21.0,3.2000000000000006,289.1666666666667,0.5068333333333334,0.2525,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.0,17.45833333333337,3.7833333333333337,285.2333333333333,0.5946666666666667,0.3938333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-08-05,0.0,17.17500000000001,2.833333333333333,285.18333333333334,0.6491666666666667,0.3678333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-08-06,0.0,18.633333333333326,2.366666666666667,280.5833333333333,0.6261666666666668,0.3373333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-08-07,0.1666666666666666,19.39166666666665,2.7,278.9166666666667,0.5568333333333334,0.29783333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-08-08,0.0,20.39166666666665,1.4833333333333334,279.01666666666665,0.5066666666666666,0.26649999999999996,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-08-09,0.0,20.966666666666697,2.333333333333334,276.2166666666667,0.4820000000000001,0.2690000000000001,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-08-10,0.0,20.97500000000008,2.35,276.93333333333334,0.5038333333333334,0.25666666666666665,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.0,20.950000000000045,3.016666666666667,275.43333333333334,0.40850000000000003,0.21050000000000002,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-08-12,0.7333333333333334,15.466666666666697,3.3000000000000003,253.9,0.6401666666666667,0.3726666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-08-13,1.2500000000000002,9.175000000000011,5.466666666666668,252.6,0.9603333333333336,0.5495000000000001,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-08-14,0.0,9.841666666666697,3.333333333333333,249.08333333333331,0.805,0.38900000000000007,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-08-15,0.0,12.041666666666742,2.566666666666667,256.1,0.743,0.3436666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-08-16,0.0,12.725000000000023,5.083333333333333,257.2666666666667,0.7806666666666667,0.3876666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-08-17,0.0,13.600000000000023,3.766666666666667,261.9166666666667,0.8240000000000001,0.37583333333333335,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.1666666666666666,12.06666666666672,5.633333333333334,257.6,0.7096666666666667,0.4378333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-08-19,0.0,11.56666666666672,3.883333333333333,247.65,0.7186666666666666,0.40483333333333343,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-08-20,0.0,12.333333333333371,4.016666666666667,172.08333333333334,0.7921666666666668,0.38150000000000006,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-08-21,0.0,15.641666666666652,1.5666666666666669,251.63333333333333,0.6485000000000001,0.2866666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-08-22,0.0,17.875000000000057,3.7833333333333337,248.95000000000005,0.5681666666666666,0.2816666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-08-23,0.0,15.733333333333348,3.8333333333333335,230.91666666666663,0.7136666666666668,0.3603333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-08-24,0.0,8.975000000000023,5.316666666666667,239.7,0.86,0.49650000000000005,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.0,10.058333333333337,2.233333333333334,186.0666666666667,0.6996666666666669,0.3086666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
