day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2012-12-29,1.564,-3.7649999999999864,2.774,27.306000000000004,0.9939,0.78132,0.5761064,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-12-30,1.4860000000000002,-7.375,2.402,65.514,0.99698,0.62566,0.5796595499999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2012-12-31,0.0,-6.798000000000002,2.624,43.886,0.90066,0.5221800000000001,0.5757021499999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-01-01,0.0,-5.08299999999997,2.91,71.534,0.96068,0.4607200000000001,0.57634045,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-01-02,0.0,-2.322999999999979,3.84,68.142,0.6992400000000001,0.37549999999999994,0.5774255399999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-01-03,0.0,-3.0229999999999677,4.0360000000000005,72.134,0.78844,0.4739,0.5787021499999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-01-04,7.518000000000001,-2.961999999999989,5.114,49.728,1.0,0.71678,0.618,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-01-05,14.68,-3.005999999999972,3.6020000000000003,53.12200000000001,0.9810599999999999,0.6947,0.6015318999999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-01-06,7.742000000000001,-2.9219999999999686,6.506000000000001,46.386,0.9880599999999999,0.7916599999999999,0.61021277,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-01-07,36.892,-0.8929999999999723,7.960000000000001,41.33200000000001,0.95954,0.7852400000000002,0.6496383,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-01-08,26.3,-1.625,6.664000000000001,49.19,1.0,0.70694,0.6409149,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-01-09,26.844000000000005,-3.187999999999988,9.022,36.73,1.0,0.80892,0.6970851,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-01-10,8.022,-6.56899999999996,3.858,49.528,0.9767,0.75176,0.7211277,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-01-11,0.0,-11.702999999999975,3.4760000000000004,80.164,1.0,0.57584,0.7186383,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-01-12,0.0,-12.09699999999998,2.88,82.11200000000001,0.97434,0.46696000000000004,0.7232553,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-01-13,0.0,-11.475999999999999,2.6940000000000004,46.532,0.9275,0.46202000000000004,0.7225319,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-01-14,0.0,-6.817999999999984,3.232,74.46600000000001,0.9972799999999999,0.63404,0.7234042399999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-01-15,0.0,-5.000999999999976,2.776,83.32800000000002,0.99658,0.46409999999999996,0.70340424,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-01-16,0.0,-2.8559999999999945,3.4820000000000007,82.89400000000002,0.7398600000000001,0.42810000000000004,0.725383,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-01-17,0.0,-1.1039999999999281,3.6,86.45200000000001,0.7441800000000001,0.4697200000000001,0.7704894,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-01-18,0.0,-1.1340000000000146,5.074000000000001,84.54800000000002,0.66968,0.45964,0.7264681000000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-01-19,0.0,-1.4470000000000027,3.3080000000000007,88.346,0.65094,0.40966,0.7251064,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-01-20,0.0,0.8150000000000546,2.908000000000001,83.262,0.43468,0.29824,0.73559576,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-01-21,0.0,0.49500000000000455,2.638,93.35,0.4479600000000001,0.29874,0.7341064,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-01-22,0.0,-0.6539999999999964,3.3,90.82800000000002,0.4839,0.29618,0.7339787,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-01-23,2.042,-0.28499999999996817,4.518,59.978,0.69658,0.6010800000000001,0.7338511,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-01-24,3.3480000000000003,-3.5019999999999527,5.148000000000001,86.23200000000001,1.0,0.7954000000000001,0.74221277,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-01-25,17.954,-1.2049999999999272,5.7620000000000005,61.376000000000005,0.92974,0.7963800000000001,0.7492766000000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-01-26,1.85,-2.9869999999999663,2.99,62.61200000000001,0.99344,0.8336600000000003,0.7552766000000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-01-27,8.95,-3.2590000000000146,4.574000000000001,80.22800000000001,0.96134,0.77608,0.7721489,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-01-28,14.372,-3.94399999999996,5.556,79.71600000000001,0.97282,0.7629600000000001,0.7697659,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-01-29,15.372000000000003,-2.185999999999922,7.32,48.844000000000015,0.91708,0.7209,0.7712978500000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-01-30,13.374,-0.9599999999999227,7.382000000000001,99.72400000000002,0.99848,0.8486,0.7798511,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-01-31,10.65,-0.2400000000000091,6.096,48.44200000000001,0.9976999999999999,0.7630400000000002,0.7831064,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-02-01,2.428,-2.4119999999999777,3.1100000000000008,99.71,1.0,0.6828799999999999,0.79770215,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-02-02,0.07,1.2560000000000286,2.93,98.604,0.70714,0.4661600000000001,0.79670215,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-02-03,0.072,-1.4939999999999714,4.194,94.332,0.8443400000000001,0.5901,0.7955106,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-02-04,0.22,-0.5029999999999291,5.152,59.268,0.9420000000000001,0.7721600000000001,0.7970425400000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-02-05,6.576000000000001,-0.07799999999997453,6.3020000000000005,78.348,0.9384999999999999,0.7636400000000001,0.79993616,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-02-06,6.024,-0.7529999999999291,7.282,83.23,0.8886,0.7282800000000001,0.8092766,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-02-07,5.862,-3.0600000000000023,5.926000000000001,107.74000000000002,1.0,0.73194,0.8655105999999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-02-08,1.294,-5.089999999999975,2.668,115.832,0.9986799999999999,0.5523,0.86821277,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-02-09,0.238,-2.8600000000000136,2.71,91.922,0.9997199999999999,0.61486,0.86968085,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-02-10,0.0,-2.7210000000000036,3.128,117.948,0.9968,0.57026,0.8692341,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-02-11,0.032,-4.009999999999991,3.4120000000000004,115.908,0.99252,0.57048,0.86919147,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-02-12,0.76,-2.280999999999949,6.462000000000001,57.18600000000001,0.96364,0.7142200000000001,0.8690213,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-02-13,0.6920000000000001,-0.5949999999999136,8.004000000000001,104.114,0.9540600000000002,0.77226,0.8738723,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-02-14,6.354000000000001,-2.7869999999999777,3.4720000000000004,63.98400000000001,1.0,0.66164,0.8292766,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-02-15,0.142,-0.08400000000000318,2.478,127.908,0.9806,0.60514,0.83034045,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-02-16,5.088000000000001,-0.36199999999996635,5.062,82.61400000000002,0.9689,0.7125800000000001,0.83034045,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-02-17,8.308,-3.604000000000042,4.758,101.48,1.0,0.7096400000000002,0.8407659,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-02-18,0.01,-4.20599999999996,3.0420000000000003,107.19400000000002,0.9836199999999999,0.573,0.8434255399999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-02-19,0.884,-3.718999999999994,2.728,136.184,0.9963,0.61084,0.84380853,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-02-20,0.046,-5.0190000000000055,3.048,122.696,0.9985200000000001,0.5357999999999999,0.8446595499999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-02-21,5.146,-3.728999999999928,5.232,69.37200000000001,0.97962,0.66726,0.87070215,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-02-22,10.724,-1.6219999999999573,8.356,84.33,0.96396,0.6568,0.8536383,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-02-23,14.408,-2.9939999999999714,7.951999999999999,88.586,0.9062,0.6884200000000001,0.87531915,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-02-24,12.72,-3.256999999999948,6.055999999999999,80.536,0.95638,0.6545000000000001,0.9185744600000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-02-25,11.33,-2.266999999999939,9.392,78.59,0.8911400000000002,0.75326,0.8894894000000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-02-26,7.68,-2.6819999999999595,5.608,119.726,0.9693200000000001,0.62758,0.9102341,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-02-27,4.696000000000001,-1.2589999999999577,5.614000000000001,129.99,0.90302,0.65712,0.91242554,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-02-28,16.266,0.009000000000014552,3.854000000000001,68.236,0.97004,0.5787,0.91540424,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-03-01,30.986000000000004,3.3170000000000073,9.288,99.874,0.8852,0.72566,0.98178723,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-03-02,4.414000000000001,2.4039999999999964,7.72,128.128,0.9957399999999998,0.7143600000000001,0.99004254,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-03-03,3.446,-2.6019999999999754,6.89,179.104,0.9997199999999999,0.61404,0.99570215,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-03-04,0.4760000000000001,-3.784999999999968,3.158000000000001,177.95600000000002,0.99848,0.46148000000000006,1.00165955,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-03-05,0.414,-1.4940000000000282,4.642,126.546,0.8697,0.43016000000000004,1.0017447,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-03-06,0.7020000000000001,0.1419999999999959,3.236,139.12,0.8837400000000001,0.5872999999999999,1.0022553,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-03-07,0.006,-0.9699999999999704,2.514,148.572,0.9989,0.6528399999999999,1.00359576,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-03-08,0.792,-2.7649999999999864,1.638,210.79,1.0,0.48326,1.00434045,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-03-09,0.0,-2.711999999999989,2.8240000000000003,213.966,0.99646,0.44876000000000005,1.00459576,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-03-10,0.0,-2.3909999999999627,3.378000000000001,105.934,1.0,0.5401600000000001,1.00493616,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-03-11,0.006,-2.148999999999944,2.5860000000000003,209.178,0.99982,0.53656,1.0042341,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-03-12,12.88,1.8640000000000327,6.894000000000001,70.346,0.96268,0.62188,1.00495746,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-03-13,25.02,4.100999999999999,7.552,132.606,0.8917400000000002,0.68462,1.0273405,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-03-14,10.936,4.34800000000007,6.538,130.372,0.93426,0.64192,1.0285957000000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-03-15,6.212000000000001,1.9560000000000173,6.428,214.47,0.9975400000000002,0.64426,1.02329785,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-03-16,18.452,-0.3499999999999659,4.8180000000000005,156.37,1.0,0.6812200000000002,1.0242554,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-03-17,9.126,-3.2479999999999905,7.617999999999999,132.44600000000003,0.9044599999999999,0.6655599999999999,1.0401277,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-03-18,9.36,-3.072999999999979,7.314000000000001,161.47799999999998,0.92082,0.5992800000000001,1.0543616999999998,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-03-19,8.422,-3.947999999999979,4.7,201.748,0.9997199999999999,0.37182000000000004,1.0675957,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-03-20,28.168000000000003,0.5120000000000005,9.19,160.2,0.99652,0.6253800000000002,1.0788298,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-03-21,8.194,-4.017999999999972,8.14,194.26800000000003,0.9793999999999999,0.6348800000000001,1.1013617,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-03-22,5.7860000000000005,-4.187999999999988,3.890000000000001,211.12,0.8995200000000001,0.5299,1.1034681,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-03-23,0.8480000000000001,-5.467999999999961,2.036,221.272,0.9693600000000001,0.40646,1.1048085,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-03-24,0.0,-4.2929999999999495,2.8320000000000003,245.14200000000005,0.9863,0.39506,1.1057021,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-03-25,0.0,-1.8489999999999327,2.53,260.62800000000004,0.93378,0.36597999999999997,1.1045532,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-03-26,0.05,-0.3159999999999741,2.2580000000000005,237.22600000000003,0.9272599999999999,0.39628,1.1034255,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-03-27,0.006,2.039000000000044,1.5460000000000005,194.314,0.8874200000000001,0.47369999999999995,1.0988937,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-03-28,0.006,3.9220000000000255,2.014,241.63,0.8450400000000002,0.48416,1.0941277,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-03-29,0.07,4.323000000000036,2.932,257.92800000000005,0.93472,0.43864,1.0884893999999998,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-03-30,0.0,5.6889999999999645,1.7819999999999998,271.20200000000006,0.8145600000000001,0.31626000000000004,1.0822554,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-03-31,0.0,5.7690000000000055,2.708,275.07800000000003,0.6229600000000001,0.29968000000000006,1.0741277,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-04-01,0.0,5.373000000000047,3.02,273.646,0.66428,0.34624000000000005,1.0622128,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-04-02,0.0,2.449000000000069,3.59,227.09800000000004,0.9544799999999999,0.5526,1.0516809,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-04-03,0.0,1.7630000000000337,2.22,272.504,1.0,0.42560000000000003,1.0443190999999998,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-04-04,2.1060000000000003,4.624000000000024,3.194,151.72,0.72744,0.41,1.0365532,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-04-05,8.42,3.785000000000025,7.636,111.332,0.8819400000000002,0.68816,1.0330637999999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-04-06,24.324,1.2460000000000377,6.722,200.21400000000003,0.9961400000000001,0.66256,1.0351277,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-04-07,19.754,0.563000000000045,3.624000000000001,212.36200000000005,0.9229600000000001,0.5915400000000001,1.0488511,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-04-08,6.332000000000001,1.7040000000000646,3.988000000000001,211.706,0.9165600000000002,0.5160399999999999,1.057766,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-04-09,0.146,0.9200000000000159,3.196,195.528,0.95312,0.44924,1.057766,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-04-10,12.146,3.2900000000000205,7.594000000000001,151.382,0.8821400000000001,0.61446,1.0584894,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-04-11,19.896,0.4770000000000323,5.862,204.26,0.9926600000000001,0.61312,1.0668937,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-04-12,4.872000000000001,-1.1029999999999518,3.9580000000000006,159.53,0.99118,0.52812,1.0696170999999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-04-13,10.515999999999998,-1.8729999999999336,6.724000000000001,180.45800000000003,0.93266,0.6224000000000001,1.0768723,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-04-14,3.158,-2.524000000000001,3.3360000000000003,224.49,0.99762,0.5087600000000001,1.0810638,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-04-15,1.694,-0.6089999999999804,2.7300000000000004,257.8,0.89044,0.4774400000000001,1.0835532,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-04-16,0.634,-0.8689999999999714,3.3279999999999994,225.724,0.86012,0.45202000000000003,1.0863405,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-04-17,0.326,-1.2229999999999563,3.258,185.832,0.8307400000000001,0.39159999999999995,1.0865745,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-04-18,0.6780000000000002,0.97199999999998,4.598000000000001,156.96400000000003,0.8590400000000001,0.61188,1.0857872,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-04-19,1.4480000000000002,2.68100000000004,5.652,136.316,0.8980400000000002,0.66012,1.0857872,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-04-20,6.738,2.066000000000031,5.942,134.30200000000002,0.9263800000000001,0.70772,1.0850212,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-04-21,5.3420000000000005,-0.6779999999999973,4.018,214.72600000000003,1.0,0.64358,1.0864681,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-04-22,4.087999999999999,-0.6719999999999686,3.3120000000000003,338.8260000000001,0.7986800000000001,0.27958,1.0934043,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-04-23,2.392,0.2540000000000191,2.8280000000000003,229.81,0.7174600000000001,0.29406,1.0923829,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-04-24,0.0,3.3220000000000027,3.084,329.43600000000004,0.7584400000000001,0.27622,1.0879788000000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-04-25,0.0,4.848000000000013,3.684,319.71000000000004,0.8503400000000002,0.34654,1.0827234000000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-04-26,0.128,6.467999999999961,4.212000000000001,306.042,0.8384400000000001,0.33232,1.0755744999999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-04-27,0.408,5.203000000000031,8.13,220.474,0.75838,0.48392000000000013,1.0655744999999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-04-28,0.612,3.504000000000019,6.72,212.224,0.8682400000000001,0.5861,1.0629362,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-04-29,18.094,0.6760000000000446,8.702,281.42800000000005,0.88094,0.5929800000000001,1.0641063,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-04-30,8.462,-0.005999999999971806,4.93,213.718,0.7795400000000001,0.48776,1.0718937000000002,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-05-01,0.968,3.0440000000000396,2.594,336.894,0.8149600000000001,0.29646000000000006,1.0725106,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-05-02,0.0,8.067999999999984,3.3760000000000003,312.41200000000003,0.6236999999999999,0.23666,1.0695318999999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-05-03,0.0,8.895000000000039,3.702,341.366,0.78,0.3178,1.0600638,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-05-04,0.0,10.411000000000058,4.564000000000001,337.12800000000004,0.7317200000000001,0.27818000000000004,1.0498085000000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-05-05,0.0,13.156000000000063,4.166,340.35,0.62882,0.2165,1.0371062999999998,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-05-06,0.0,15.336000000000013,2.382000000000001,346.46,0.56086,0.2177,1.0187659,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-05-07,0.0,15.721000000000004,2.7940000000000005,340.93,0.7178200000000001,0.2669,0.9948511,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-05-08,0.0,15.525000000000034,2.54,343.9460000000001,0.81694,0.30802,0.9718936,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-05-09,0.0,15.189000000000078,2.576,347.56,0.8007,0.28112,0.94506384,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-05-10,0.0,16.442000000000007,2.754,348.00800000000004,0.6729,0.2728,0.9205531600000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-05-11,0.024,15.105000000000018,3.184,236.74,0.7071600000000001,0.2962,0.8972341,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-05-12,8.782,13.416000000000054,5.788,243.374,0.7750400000000001,0.48829999999999996,0.8707659,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-05-13,7.3,7.883000000000038,6.298000000000001,215.336,0.8961600000000003,0.56148,0.85504254,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-05-14,4.91,5.080000000000041,5.246000000000001,286.464,0.83588,0.42229999999999995,0.8572553,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-05-15,19.226000000000003,7.432999999999993,2.298,171.30800000000002,0.7968000000000001,0.39072,0.8478511,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-05-16,0.336,8.932999999999993,1.548,227.84800000000004,0.8759200000000001,0.42560000000000003,0.8407447,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-05-17,1.0,8.769999999999982,1.918,248.044,0.8527400000000002,0.45198,0.82831915,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-05-18,0.262,6.333000000000027,3.224,142.58,0.8910600000000002,0.5618200000000001,0.8152766,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-05-19,0.298,8.591000000000008,3.746,282.106,0.8823400000000001,0.41106000000000004,0.8052341000000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-05-20,0.448,9.45900000000006,2.994,302.786,0.9159999999999999,0.36552,0.8001489,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-05-21,4.088000000000001,8.45900000000006,3.382000000000001,195.06000000000003,0.87836,0.5416599999999999,0.79242554,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-05-22,6.104000000000001,6.2830000000000155,3.4720000000000004,230.40200000000004,0.87912,0.4866,0.79744684,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-05-23,9.164,5.394999999999982,3.174,277.14200000000005,0.8093,0.43448,0.79019147,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-05-24,0.524,6.377000000000066,2.8560000000000008,322.48800000000006,0.7975800000000001,0.36494,0.7845106,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-05-25,0.518,4.971000000000004,3.454,217.612,0.9501000000000001,0.4704,0.7755744600000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-05-26,0.136,6.15300000000002,2.8380000000000005,147.726,0.8784200000000001,0.45952000000000004,0.7679787,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-05-27,1.2600000000000002,7.868000000000052,3.398000000000001,192.68200000000004,0.8924400000000001,0.49698,0.76740424,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-05-28,0.336,8.083000000000084,3.908000000000001,193.986,0.8266400000000002,0.58308,0.760617,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-05-29,5.2620000000000005,6.876000000000033,3.26,233.85800000000003,0.92208,0.48702000000000006,0.7511489,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-05-30,3.29,6.191000000000031,5.424000000000001,209.96,0.8402600000000001,0.54234,0.7468936,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-05-31,4.3580000000000005,8.104000000000042,2.754,353.33600000000007,0.8478200000000001,0.37876000000000004,0.7384468399999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
2013-06-01,1.3540000000000003,9.964000000000055,2.9760000000000004,260.798,0.7143400000000001,0.4481200000000001,0.7307021499999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
