day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2015-08-15,0.0,8.633333333333326,5.650000000000001,190.43333333333337,0.7889999999999999,0.5326666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-08-16,0.0,10.825000000000045,2.583333333333333,275.7333333333333,0.7435,0.3575,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-08-17,0.0,13.366666666666674,2.8000000000000003,280.9666666666667,0.5790000000000001,0.2763333333333334,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-08-18,0.0,15.975000000000023,2.816666666666667,276.7333333333333,0.5318333333333334,0.24316666666666678,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-08-19,0.0,16.341666666666697,2.9000000000000004,280.68333333333334,0.514,0.2346666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-08-20,0.0,13.108333333333348,4.550000000000001,275.6666666666667,0.6825,0.3735,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-08-21,1.0666666666666669,8.291666666666629,6.416666666666667,273.4166666666667,0.7456666666666666,0.4793333333333334,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-08-22,0.0,9.558333333333394,3.85,275.1666666666667,0.6366666666666666,0.31116666666666665,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-08-23,0.0,13.016666666666652,3.1833333333333336,270.25,0.4206666666666667,0.19716666666666668,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-08-24,0.0,13.641666666666652,3.15,250.45,0.4746666666666667,0.23116666666666663,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-08-25,0.0,13.34166666666664,2.1166666666666667,266.05,0.4823333333333334,0.2255,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-08-26,0.0,16.175000000000068,2.3000000000000003,260.5833333333333,0.3575000000000001,0.17033333333333334,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-08-27,0.0,15.483333333333348,3.466666666666667,236.9,0.3863333333333333,0.20116666666666666,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-08-28,1.7000000000000002,11.625,4.083333333333334,189.66666666666663,0.591,0.4538333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-08-29,27.65,8.608333333333348,6.966666666666666,163.1,0.7313333333333334,0.5123333333333334,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-08-30,13.583333333333334,5.724999999999966,5.866666666666667,143.51666666666668,0.7656666666666667,0.6063333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-08-31,11.65,6.508333333333383,5.8500000000000005,111.03333333333336,0.733,0.5920000000000001,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-09-01,7.133333333333333,7.7666666666666515,6.050000000000001,159.98333333333335,0.9393333333333334,0.6418333333333334,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-09-02,9.266666666666667,4.725000000000023,5.5,215.9666666666667,0.9511666666666667,0.6076666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-09-03,2.1,4.100000000000023,3.7000000000000006,231.15,0.7911666666666666,0.4731666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-09-04,3.1333333333333333,4.416666666666686,2.366666666666667,213.70000000000005,0.7411666666666666,0.41666666666666674,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-09-05,4.1000000000000005,5.333333333333371,4.433333333333334,238.4,0.7141666666666667,0.42200000000000004,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-09-06,7.0,4.083333333333371,3.366666666666667,106.01666666666664,0.8271666666666667,0.5873333333333334,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,7.333333333333371,2.866666666666667,187.3,0.758,0.4356666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.8333333333333335,8.399999999999977,3.1333333333333333,123.0,0.8778333333333335,0.5523333333333335,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,11.050000000000011,3.25,223.26666666666665,0.8421666666666668,0.38416666666666655,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,13.458333333333371,3.4500000000000006,228.75,0.6560000000000001,0.2725,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,17.450000000000045,3.4333333333333336,231.23333333333332,0.502,0.235,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-09-12,0.0,16.01666666666665,2.333333333333334,229.8166666666667,0.6036666666666667,0.23816666666666664,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-09-13,0.0,8.725000000000023,5.45,224.70000000000005,0.8668333333333333,0.4335,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-09-14,1.4,3.8500000000000227,3.75,191.33333333333331,0.8841666666666668,0.5566666666666665,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,3.591666666666697,3.5666666666666664,210.86666666666667,0.7836666666666667,0.4376666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,5.341666666666697,2.3000000000000003,201.35,0.6721666666666666,0.32733333333333337,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-09-17,2.266666666666667,4.7333333333333485,3.266666666666667,105.73333333333332,0.7705000000000001,0.5186666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,6.06666666666672,2.6166666666666667,117.46666666666668,0.8396666666666667,0.5470000000000002,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-09-19,1.5166666666666668,9.025000000000034,3.7833333333333337,107.03333333333336,0.7445,0.6553333333333334,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-09-20,5.400000000000001,10.233333333333348,6.383333333333334,131.0,0.9731666666666667,0.6226666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.05,6.741666666666674,4.3,185.9666666666667,0.9495,0.4923333333333334,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,7.1666666666667425,2.6166666666666667,207.16666666666663,0.7513333333333334,0.32899999999999996,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,8.958333333333371,3.1666666666666665,194.9666666666667,0.5791666666666666,0.30033333333333334,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,9.774999999999977,4.0,159.11666666666667,0.6933333333333335,0.3446666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-09-25,5.5,7.4500000000000455,3.4166666666666665,85.28333333333335,0.9043333333333332,0.6251666666666668,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-09-26,0.35,3.558333333333394,4.150000000000001,192.38333333333333,0.9690000000000002,0.5793333333333334,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-09-27,0.0,4.775000000000034,2.6333333333333333,193.9333333333333,0.6866666666666668,0.2886666666666666,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,8.166666666666686,3.7000000000000006,191.33333333333331,0.5120000000000001,0.2623333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,10.28333333333336,3.1,189.38333333333333,0.4688333333333335,0.21033333333333332,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,13.475000000000023,1.8166666666666669,185.46666666666667,0.42633333333333334,0.155,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,14.700000000000045,2.6333333333333333,183.65,0.40916666666666673,0.15816666666666668,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-10-02,2.45,10.699999999999989,4.283333333333334,134.65,0.6585000000000001,0.302,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-10-03,0.0,10.458333333333371,4.583333333333333,176.76666666666665,0.7663333333333334,0.3195,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-10-04,0.0,9.425000000000011,3.35,175.6833333333333,0.7331666666666666,0.3176666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,10.625,2.8833333333333333,156.93333333333334,0.6083333333333334,0.2548333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,9.633333333333326,3.6666666666666665,147.41666666666666,0.6468333333333333,0.36833333333333335,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-10-07,12.433333333333332,7.8583333333333485,2.7000000000000006,63.01666666666667,0.8126666666666666,0.6355000000000001,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,8.550000000000011,3.1833333333333336,100.06666666666666,0.8861666666666668,0.7046666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-10-09,3.4500000000000006,9.991666666666674,5.016666666666667,87.51666666666667,0.7615000000000001,0.4768333333333334,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-10-10,37.73333333333333,8.450000000000045,6.066666666666667,69.10000000000001,1.0,0.5918333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-10-11,1.4833333333333334,6.933333333333394,6.566666666666667,128.23333333333335,0.8485,0.45166666666666655,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.2333333333333333,8.450000000000045,3.966666666666667,101.63333333333333,0.6858333333333333,0.318,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-10-13,1.0,8.700000000000045,3.9,149.33333333333334,0.8156666666666668,0.41466666666666685,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,8.083333333333371,2.983333333333333,142.1,0.6615000000000001,0.303,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,8.908333333333303,4.566666666666667,148.05,0.5613333333333334,0.2323333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,10.916666666666686,3.9166666666666665,142.85,0.4798333333333334,0.22350000000000006,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-10-17,1.65,12.558333333333394,2.733333333333333,135.25,0.5293333333333333,0.24666666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-10-18,12.616666666666667,7.391666666666708,2.233333333333334,54.68333333333334,0.8683333333333333,0.6288333333333334,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-10-19,1.9833333333333332,8.591666666666697,3.1666666666666665,118.81666666666668,0.8823333333333335,0.48650000000000004,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.15,7.683333333333394,3.033333333333333,134.33333333333334,0.8240000000000001,0.4425,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,6.308333333333337,3.0,120.51666666666668,0.7143333333333334,0.40700000000000003,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-10-22,0.1333333333333333,6.133333333333383,3.266666666666667,136.29999999999998,0.8043333333333333,0.4016666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,5.524999999999977,2.1666666666666665,73.48333333333333,0.5865,0.30233333333333334,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-10-24,2.0333333333333337,2.8666666666666742,2.983333333333333,97.36666666666667,0.5693333333333334,0.4053333333333333,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-10-25,5.633333333333334,4.241666666666674,5.283333333333334,88.95,0.753,0.4590000000000001,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-10-26,2.1833333333333336,4.408333333333303,3.5666666666666664,70.5,0.9448333333333336,0.6245,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,3.025000000000034,3.6166666666666663,121.46666666666668,0.8791666666666668,0.6111666666666667,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-10-28,10.233333333333333,2.25,3.0333333333333337,59.41666666666666,0.7841666666666667,0.6405,0.0,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-10-29,18.65,4.491666666666674,4.983333333333333,96.21666666666664,0.9298333333333336,0.5845000000000001,0.0015,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-10-30,27.433333333333337,5.1416666666666515,7.666666666666667,58.833333333333336,0.922,0.6188333333333333,0.0018333333999999998,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-10-31,78.89999999999999,2.78333333333336,7.283333333333334,62.41666666666666,0.9981666666666666,0.8425,0.001,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-01,32.4,1.3833333333333258,8.05,74.31666666666668,0.9493333333333334,0.688,0.0006666666999999999,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-02,8.583333333333334,1.033333333333303,4.433333333333334,47.083333333333336,0.9436666666666668,0.6201666666666668,0.021333334000000002,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.0,-0.4333333333332803,3.1,95.68333333333334,0.8651666666666666,0.5233333333333333,0.023166666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-04,1.7666666666666666,-1.3666666666666174,3.266666666666667,89.38333333333333,0.7376666666666667,0.436,0.022666666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-05,4.133333333333334,-0.22500000000002274,3.5,59.35,0.8223333333333334,0.5888333333333333,0.024333334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-06,1.3833333333333335,-0.27499999999997726,3.016666666666667,69.11666666666666,0.8141666666666667,0.5806666666666667,0.027,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-07,9.6,0.07499999999998863,4.833333333333335,49.18333333333334,0.9696666666666665,0.8503333333333335,0.027833334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-08,3.1333333333333333,1.308333333333394,2.7833333333333337,79.60000000000001,0.9651666666666668,0.6656666666666666,0.0325,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-09,7.0,-1.4249999999999545,2.033333333333333,59.05,0.9876666666666668,0.6875,0.035833331999999996,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-10,3.1166666666666667,-2.1750000000000114,3.2833333333333337,92.23333333333336,0.7538333333333332,0.4731666666666666,0.039666668,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-11,9.8,-1.3583333333333485,7.483333333333334,83.88333333333334,0.8413333333333334,0.5911666666666667,0.042,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-12,18.916666666666668,-1.8999999999999773,4.25,50.01666666666667,0.7818333333333334,0.563,0.053,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-13,70.28333333333335,2.308333333333394,9.933333333333335,54.400000000000006,1.0,0.7340000000000001,0.08483333600000001,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-14,25.11666666666667,-0.31666666666660603,4.1000000000000005,46.03333333333334,0.9911666666666668,0.9601666666666668,0.073833336,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-15,7.233333333333334,-1.658333333333303,5.266666666666667,62.75,1.0,0.7796666666666667,0.075666664,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-16,20.566666666666663,-3.8249999999999886,6.5,75.38333333333334,0.7498333333333334,0.5485,0.076,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-17,74.46666666666668,-1.1000000000000227,11.433333333333332,50.51666666666667,1.0,0.8310000000000001,0.14083332999999998,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-18,5.783333333333334,-2.9916666666666742,8.533333333333333,63.45000000000001,0.8273333333333335,0.6348333333333334,0.18816667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-19,0.3333333333333333,-3.3583333333333485,2.033333333333333,76.15,0.9141666666666669,0.5348333333333334,0.1815,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.15,-4.783333333333303,3.9500000000000006,84.15000000000002,0.6438333333333334,0.3611666666666667,0.18233333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-21,0.3333333333333333,-4.05833333333328,2.4833333333333334,80.01666666666667,0.6021666666666667,0.3086666666666667,0.18716667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-22,0.7833333333333335,-2.3916666666666515,2.1666666666666665,74.83333333333334,0.6579999999999999,0.3885,0.19533333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-23,3.766666666666667,-3.59166666666664,2.6666666666666665,49.21666666666668,0.7726666666666668,0.5770000000000001,0.18533333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-24,0.0,-4.80833333333328,2.983333333333333,60.38333333333333,1.0,0.6941666666666667,0.20033332999999998,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-25,0.0,-6.09166666666664,4.716666666666667,79.10000000000001,0.6818333333333334,0.3628333333333334,0.19933333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,-4.816666666666663,3.633333333333333,76.61666666666667,0.5175,0.2791666666666667,0.20766667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,-4.375,2.833333333333333,77.05,0.5583333333333333,0.3045,0.202,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-28,0.0,-3.6499999999999773,2.9333333333333336,76.03333333333335,0.5146666666666667,0.302,0.20116667000000002,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-29,0.0,-5.066666666666663,2.766666666666667,74.18333333333334,0.4971666666666667,0.29,0.20516667000000002,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.6833333333333335,-4.333333333333314,3.016666666666667,72.93333333333334,0.46149999999999997,0.25600000000000006,0.2125,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-01,4.55,-7.566666666666606,3.6,65.23333333333333,1.0,0.8190000000000002,0.21,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-02,7.933333333333333,-5.541666666666629,4.316666666666666,57.56666666666667,1.0,0.8630000000000001,0.22416667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-03,39.01666666666667,-2.941666666666663,9.133333333333336,39.85,0.9991666666666669,0.8905000000000001,0.23316667000000002,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-04,5.166666666666667,-1.9249999999999545,5.383333333333334,54.883333333333326,0.9816666666666669,0.8164999999999999,0.26883334000000003,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-05,38.86666666666667,-3.3333333333333144,5.966666666666666,39.71666666666667,0.8585,0.7943333333333336,0.275,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-06,22.86666666666667,-1.2666666666666515,7.25,47.18333333333334,0.9666666666666669,0.8495,0.31316666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-07,13.616666666666667,-0.875,4.866666666666667,47.25,0.9478333333333336,0.8583333333333333,0.33783334000000004,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-08,76.25,0.9833333333333485,6.983333333333334,36.083333333333336,0.9993333333333334,0.8014999999999999,0.35716665999999997,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-09,21.883333333333336,-1.0749999999999886,7.85,45.5,1.0,0.8473333333333334,0.41266665999999996,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-10,14.95,-2.2083333333332575,7.833333333333333,45.95,0.8223333333333334,0.7203333333333335,0.43766666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-11,6.3500000000000005,-2.1416666666666515,4.083333333333333,54.51666666666667,0.8263333333333334,0.6579999999999999,0.45033334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-12,29.183333333333337,-3.191666666666663,3.6166666666666663,40.400000000000006,0.7783333333333333,0.7410000000000001,0.45583334000000003,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-13,6.8500000000000005,-1.2666666666666515,8.833333333333334,49.18333333333334,0.8228333333333334,0.6125,0.4855,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-14,1.25,-2.974999999999966,4.5,52.116666666666674,0.8206666666666668,0.5598333333333334,0.49566666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-15,6.3,-3.71666666666664,3.533333333333333,50.5,0.6896666666666667,0.48266666666666674,0.49583334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-16,4.166666666666667,-5.2333333333333485,4.166666666666667,63.583333333333336,0.9671666666666668,0.5483333333333333,0.50216666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-17,26.2,-8.016666666666652,6.016666666666668,30.23333333333333,0.6748333333333334,0.5878333333333334,0.50483334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-18,15.133333333333336,-5.958333333333371,6.0,29.683333333333337,1.0,0.7889999999999999,0.5321667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-19,2.6500000000000004,-6.041666666666629,3.233333333333333,39.88333333333333,0.9216666666666669,0.6596666666666668,0.5445,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-20,13.333333333333334,-6.133333333333326,6.1000000000000005,37.35,0.9713333333333333,0.7861666666666668,0.5501667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-21,14.833333333333334,-6.116666666666674,4.816666666666666,51.51666666666667,0.882,0.7786666666666667,0.5671667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-22,6.933333333333333,-5.058333333333394,5.366666666666667,39.53333333333334,0.932,0.684,0.5835,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-23,14.733333333333334,-5.84166666666664,5.25,48.583333333333336,0.9103333333333335,0.6851666666666667,0.5898333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-24,3.3166666666666664,-6.074999999999989,4.416666666666667,55.3,0.9129999999999999,0.6603333333333334,0.6096667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-25,0.0,-7.050000000000011,2.7833333333333337,54.18333333333334,0.8818333333333334,0.5453333333333333,0.616,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-26,2.5,-9.68333333333328,3.25,49.03333333333334,0.7346666666666667,0.5663333333333335,0.6156667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-27,6.133333333333334,-8.541666666666629,5.433333333333334,46.48333333333334,0.8608333333333333,0.7468333333333333,0.6168333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-28,0.0,-6.4833333333333485,3.1666666666666665,55.25,0.9470000000000001,0.6778333333333333,0.624,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2015-12-29,0.0,-7.4249999999999545,1.9333333333333336,58.41666666666666,0.6668333333333334,0.5351666666666667,0.624,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
