day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2017-08-14,0.0,17.416666666666742,3.1,297.28333333333336,0.6528333333333335,0.285,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-08-15,0.0,16.89166666666671,2.1,300.9833333333333,0.897,0.38900000000000007,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-08-16,0.0,18.441666666666663,1.95,295.8333333333333,0.7386666666666666,0.3001666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-08-17,0.0,20.23333333333335,2.5,299.40000000000003,0.6716666666666667,0.23683333333333337,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-08-18,0.0,21.625,2.833333333333333,293.8666666666667,0.5896666666666666,0.2053333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-08-19,0.3833333333333333,21.08333333333337,3.0333333333333337,257.9833333333333,0.5733333333333334,0.2285,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-08-20,0.9833333333333334,20.508333333333383,2.4000000000000004,279.25000000000006,0.635,0.258,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-08-21,0.0,19.35833333333335,2.216666666666667,270.0833333333333,0.6595,0.2776666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-08-22,0.4833333333333333,19.14166666666665,2.5500000000000003,250.58333333333331,0.6910000000000001,0.2785,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-08-23,0.0,20.116666666666674,2.083333333333333,294.35,0.6293333333333334,0.22833333333333328,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-08-24,0.0,20.491666666666674,2.4166666666666665,292.65000000000003,0.6273333333333334,0.23416666666666672,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-08-25,0.0,21.291666666666686,2.4333333333333336,288.15000000000003,0.5936666666666668,0.22100000000000006,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-08-26,0.0,22.591666666666697,2.0666666666666664,286.68333333333334,0.6026666666666667,0.209,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-08-27,0.0,23.90833333333336,2.4333333333333336,284.26666666666665,0.4870000000000001,0.1775,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-08-28,0.0,24.208333333333314,2.6500000000000004,283.4166666666667,0.5041666666666665,0.17300000000000001,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-08-29,1.2666666666666668,23.941666666666663,3.083333333333333,240.26666666666668,0.524,0.2076666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-08-30,0.0,22.05000000000001,2.6,251.8,0.5221666666666667,0.1953333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-08-31,0.0,22.40833333333336,3.1333333333333333,281.6333333333334,0.44483333333333325,0.1591666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-09-01,0.0,23.666666666666686,3.5,271.9833333333333,0.4656666666666666,0.1471666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-09-02,0.0,24.90833333333336,3.1666666666666665,270.3333333333333,0.43183333333333335,0.12983333333333336,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-09-03,0.0,24.483333333333462,3.1833333333333336,238.88333333333333,0.4136666666666667,0.14133333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-09-04,0.0,22.433333333333394,3.2833333333333337,230.5,0.5613333333333334,0.2161666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-09-05,0.2833333333333334,21.200000000000045,2.2,240.65,0.6501666666666667,0.2771666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-09-06,0.0,19.883333333333383,2.6666666666666665,250.0666666666667,0.7291666666666667,0.32899999999999996,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-09-07,0.0,18.450000000000045,3.516666666666667,259.3166666666667,0.7181666666666667,0.319,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-09-08,0.0,17.616666666666674,2.583333333333333,233.15,0.6475,0.26466666666666666,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-09-09,0.0,17.0,2.0333333333333337,246.91666666666663,0.7461666666666666,0.2938333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-09-10,0.0,19.51666666666665,3.1666666666666674,254.13333333333333,0.6096666666666667,0.20733333333333331,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-09-11,2.1166666666666667,20.89166666666671,3.216666666666667,225.1,0.6353333333333334,0.2305,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-09-12,0.0,19.399999999999977,2.2666666666666666,229.35,0.7766666666666667,0.297,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-09-13,2.1,17.400000000000034,2.3833333333333333,217.9,0.7585000000000001,0.3001666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-09-14,0.0,14.31666666666672,3.216666666666667,210.76666666666668,0.7718333333333335,0.36383333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-09-15,0.0,13.308333333333394,1.8166666666666669,249.48333333333332,0.8016666666666667,0.3325,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-09-16,0.0,14.116666666666674,3.35,238.46666666666667,0.6718333333333334,0.23383333333333337,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-09-17,0.0,15.016666666666652,2.0166666666666666,247.95000000000005,0.5755,0.20383333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-09-18,0.0,14.008333333333326,3.8666666666666663,241.0666666666667,0.6676666666666666,0.2753333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-09-19,0.0,12.725000000000023,2.65,239.16666666666663,0.7856666666666667,0.3518333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-09-20,21.36666666666667,10.966666666666697,3.8,229.01666666666668,0.9996666666666664,0.3995,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-09-21,5.800000000000001,4.583333333333371,3.766666666666667,188.58333333333331,0.9975,0.6030000000000001,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-09-22,0.0,4.558333333333337,1.65,232.4666666666667,0.8701666666666666,0.40116666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-09-23,0.0,7.0750000000000455,2.416666666666667,240.51666666666668,0.6745,0.2483333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-09-24,0.0,9.325000000000045,2.6833333333333336,238.7,0.5668333333333334,0.17900000000000002,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-09-25,0.0,11.483333333333348,3.016666666666667,230.9166666666667,0.5321666666666667,0.16583333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-09-26,0.1166666666666666,12.633333333333326,4.266666666666667,231.7,0.5545000000000001,0.1996666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-09-27,0.0,13.883333333333383,2.65,229.55000000000004,0.5601666666666667,0.17433333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-09-28,0.0,14.81666666666672,2.0666666666666664,226.0666666666667,0.5575000000000001,0.1625,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,13.850000000000023,2.6,183.61666666666665,0.4955,0.1825,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-09-30,0.0,13.558333333333337,2.6833333333333336,220.63333333333333,0.506,0.16566666666666666,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-10-01,0.0,11.166666666666686,3.0500000000000003,219.8,0.526,0.11466666666666668,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-10-02,0.0,8.31666666666672,3.716666666666667,224.50000000000003,0.4791666666666666,0.11483333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-10-03,1.75,5.383333333333383,2.7000000000000006,184.5,0.6816666666666668,0.25316666666666665,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-10-04,0.0,8.391666666666708,2.0666666666666664,216.38333333333333,0.6615000000000001,0.16116666666666668,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-10-05,0.0,10.966666666666697,1.6833333333333331,217.60000000000005,0.4675,0.09883333333333337,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,14.116666666666731,2.483333333333334,214.9,0.48200000000000004,0.08733333333333335,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-10-07,0.0,16.149999999999977,2.233333333333334,209.1833333333333,0.4428333333333334,0.098,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-10-08,0.0,12.791666666666686,2.466666666666667,210.58333333333337,0.5085000000000001,0.1035,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,10.44166666666672,3.25,212.43333333333337,0.43616666666666665,0.08833333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-10-10,0.0,11.900000000000091,3.333333333333334,204.7333333333333,0.5183333333333333,0.13683333333333336,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,8.925000000000011,3.266666666666667,193.88333333333333,0.7548333333333334,0.2575,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-10-12,0.0,8.375,2.2166666666666672,207.86666666666667,0.47366666666666674,0.1005,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,9.858333333333348,2.316666666666667,202.46666666666667,0.366,0.069,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-10-14,0.0,10.825000000000045,3.3833333333333333,203.08333333333331,0.461,0.07916666666666668,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-10-15,0.0,14.5,1.8,198.23333333333332,0.34950000000000003,0.05383333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-10-16,0.0,15.625,1.6833333333333336,193.63333333333333,0.369,0.06016666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-10-17,0.0,14.200000000000045,2.6,171.85000000000002,0.3691666666666666,0.08416666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-10-18,0.0,13.800000000000068,2.0666666666666664,189.08333333333331,0.3646666666666667,0.06816666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-10-19,11.366666666666667,10.383333333333383,3.966666666666667,179.9,0.7216666666666667,0.23199999999999998,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-10-20,1.9666666666666668,3.366666666666788,4.133333333333334,179.8166666666667,1.0,0.5525,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-10-21,0.0,7.050000000000011,2.6333333333333333,169.79999999999998,0.9625,0.2861666666666666,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-10-22,0.0,12.774999999999977,2.966666666666667,180.2166666666667,0.5943333333333334,0.13849999999999998,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-10-23,0.0,16.658333333333303,3.3666666666666667,176.70000000000002,0.54,0.14800000000000002,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-10-24,0.0,17.183333333333394,3.1833333333333336,177.0666666666667,0.47950000000000004,0.12300000000000001,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-10-25,0.0,17.541666666666686,1.95,173.01666666666668,0.511,0.13366666666666668,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,16.51666666666671,1.9,172.75,0.475,0.126,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,15.700000000000045,2.083333333333333,172.18333333333337,0.40850000000000003,0.09566666666666668,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-10-28,0.0,16.03333333333336,1.85,168.60000000000002,0.4366666666666666,0.10083333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-10-29,0.0,15.141666666666652,1.716666666666667,167.60000000000002,0.44916666666666655,0.11766666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,10.491666666666674,2.4333333333333336,149.28333333333333,0.6081666666666667,0.1973333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,8.208333333333371,2.7000000000000006,163.83333333333337,0.6716666666666667,0.27583333333333326,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-11-01,0.0,9.866666666666674,1.7000000000000004,155.08333333333334,0.6675,0.22516666666666665,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-11-02,0.9166666666666666,7.25,2.6500000000000004,150.35,0.9388333333333333,0.43633333333333346,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-11-03,2.183333333333333,4.400000000000034,3.65,120.0,0.9888333333333332,0.7028333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-11-04,1.5666666666666669,4.2000000000000455,3.95,52.16666666666668,1.0,0.7288333333333332,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-11-05,0.0,3.591666666666697,3.1833333333333336,146.93333333333337,0.9858333333333331,0.5901666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-11-06,0.0,4.050000000000068,2.783333333333333,142.58333333333334,0.9378333333333336,0.39333333333333337,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-11-07,0.0,6.28333333333336,2.6,150.53333333333336,0.6075,0.17783333333333332,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-11-08,3.75,7.341666666666697,5.416666666666667,91.3,0.8654999999999999,0.4916666666666668,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-11-09,9.533333333333331,6.391666666666708,6.350000000000001,103.90000000000002,0.9503333333333336,0.6405,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-11-10,0.0,5.3583333333333485,2.6666666666666665,132.53333333333336,0.9984999999999999,0.5408333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-11-11,0.0,5.90833333333336,2.3666666666666667,139.23333333333332,0.7445,0.2848333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-11-12,0.0,7.275000000000034,3.75,115.16666666666669,0.5191666666666666,0.19066666666666662,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-11-13,4.933333333333334,7.050000000000068,3.383333333333334,109.0,0.8315,0.42016666666666674,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-11-14,0.3999999999999999,7.06666666666672,2.216666666666667,128.63333333333335,0.8453333333333335,0.46799999999999997,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-11-15,19.500000000000004,6.025000000000034,5.633333333333334,56.48333333333334,0.8836666666666667,0.6236666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-11-16,96.33333333333331,5.058333333333337,11.766666666666666,75.96666666666668,1.0,0.9731666666666666,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-11-17,4.15,1.9916666666666742,5.166666666666667,128.13333333333333,1.0,0.6066666666666666,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-11-18,0.0,5.175000000000011,2.583333333333333,135.4,0.5016666666666666,0.14233333333333334,0.0008,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-11-19,0.0,7.091666666666697,2.8666666666666667,125.33333333333331,0.49566666666666664,0.17316666666666666,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-11-20,1.4,7.333333333333371,2.583333333333333,49.23333333333334,0.9065000000000002,0.5376666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-11-21,0.0,11.425000000000011,2.216666666666667,121.2,0.7828333333333335,0.338,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-11-22,0.0,13.850000000000023,3.35,125.4,0.6523333333333333,0.24233333333333332,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-11-23,0.0,12.841666666666697,2.816666666666667,119.73333333333332,0.6791666666666667,0.28600000000000003,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-11-24,0.0,11.316666666666663,1.866666666666667,115.38333333333334,0.6706666666666667,0.3085,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-11-25,0.0,12.69166666666672,4.416666666666667,121.81666666666668,0.465,0.1605,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-11-26,28.5,8.600000000000023,8.466666666666667,80.73333333333333,0.9975,0.4818333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-11-27,9.55,0.7666666666666515,5.066666666666667,98.5,1.0,0.6843333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-11-28,0.0,3.6333333333333258,2.4000000000000004,109.61666666666667,0.7908333333333333,0.31183333333333335,0.0062,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-11-29,0.0,4.558333333333394,1.9000000000000004,120.03333333333336,0.7551666666666667,0.30633333333333335,0.0048,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-11-30,0.0,5.791666666666686,1.6833333333333336,117.5,0.551,0.1923333333333333,0.002,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-12-01,0.0,5.658333333333303,2.216666666666667,115.53333333333336,0.5471666666666667,0.19183333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-12-02,1.5333333333333332,5.583333333333371,3.766666666666667,111.34999999999998,0.5171666666666667,0.18666666666666668,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-12-03,1.7333333333333336,-0.09166666666664014,3.266666666666667,117.45,0.9840000000000001,0.45483333333333326,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-12-04,0.0,-1.5833333333333144,7.683333333333333,120.36666666666667,0.5561666666666667,0.2133333333333333,0.0006,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-12-05,0.0,2.275000000000034,4.65,118.2666666666667,0.5538333333333333,0.15933333333333335,0.0004,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-12-06,0.0,4.508333333333326,3.983333333333334,116.8,0.5298333333333334,0.163,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-12-07,0.0,5.6083333333333485,3.6666666666666665,117.23333333333336,0.4303333333333334,0.09116666666666663,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-12-08,0.0,6.691666666666663,3.066666666666667,116.35000000000002,0.44333333333333336,0.10316666666666668,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-12-09,0.0,7.350000000000023,2.9500000000000006,117.81666666666666,0.3743333333333333,0.07283333333333335,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-12-10,0.0,7.19166666666672,3.0499999999999994,119.23333333333336,0.3121666666666667,0.04166666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-12-11,0.0,7.824999999999989,2.583333333333333,117.96666666666668,0.26383333333333336,0.026333333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-12-12,0.0,8.475000000000023,3.266666666666667,118.60000000000002,0.2791666666666667,0.030666666666666665,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-12-13,0.0,8.508333333333326,3.1333333333333333,115.83333333333331,0.317,0.0345,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-12-14,0.0,8.966666666666697,3.366666666666667,114.18333333333334,0.38416666666666655,0.0695,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-12-15,0.0,8.358333333333348,2.8833333333333333,111.56666666666666,0.4053333333333334,0.08583333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-12-16,0.0,0.6666666666666856,5.883333333333334,110.51666666666668,0.8865,0.31733333333333336,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-12-17,0.0,1.2416666666666742,3.6166666666666663,110.0,0.7881666666666668,0.25316666666666665,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-12-18,0.0,5.675000000000011,2.1,107.76666666666668,0.6588333333333334,0.204,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-12-19,0.6333333333333334,5.491666666666674,3.266666666666667,107.56666666666668,0.6104999999999999,0.2125,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-12-20,6.133333333333333,-2.3833333333333258,6.033333333333334,90.1,1.0,0.5746666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-12-21,0.0,-3.2166666666665833,4.116666666666666,114.51666666666668,0.7093333333333334,0.2773333333333333,0.0044,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-12-22,0.0,2.0083333333333258,1.9333333333333336,101.41666666666669,0.5733333333333334,0.16933333333333334,0.0044,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-12-23,0.0,5.850000000000023,1.8333333333333333,90.18333333333334,0.4243333333333334,0.1435,0.0036,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-12-24,0.0,6.466666666666697,2.5166666666666666,84.83333333333333,0.4536666666666667,0.15816666666666665,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-12-25,0.0,6.266666666666708,1.9000000000000004,106.53333333333336,0.6745,0.27216666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-12-26,0.0,6.866666666666674,1.616666666666667,113.83333333333331,0.509,0.15450000000000005,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-12-27,0.0,7.06666666666672,1.6833333333333336,113.38333333333333,0.318,0.0675,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-12-28,0.0,8.783333333333303,1.7666666666666666,113.90000000000002,0.32366666666666666,0.05366666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-12-29,0.0,10.041666666666686,1.416666666666667,116.8,0.24066666666666664,0.019833333333333335,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-12-30,0.0,9.324999999999989,1.3166666666666669,116.11666666666667,0.24350000000000005,0.02766666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2017-12-31,0.0,1.3666666666666742,1.3166666666666669,101.91666666666669,0.3263333333333333,0.08916666666666666,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2018-01-01,0.0,8.691666666666663,2.4666666666666663,103.63333333333334,0.42950000000000005,0.14300000000000002,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2018-01-02,0.0,8.766666666666708,2.2833333333333337,109.13333333333334,0.503,0.19899999999999998,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2018-01-03,1.3833333333333335,8.700000000000045,3.2833333333333337,97.65,0.5758333333333334,0.228,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2018-01-04,1.4333333333333336,7.458333333333371,3.7,69.74999999999999,0.9781666666666666,0.5121666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
2018-01-05,16.016666666666666,7.850000000000023,3.0500000000000003,85.46666666666668,0.8276666666666667,0.4626666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
