day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2014-04-02,0.0,9.435714285714312,2.885714285714286,252.94285714285712,0.9441428571428573,0.45357142857142846,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-03,0.0,11.192857142857179,2.328571428571429,245.8,0.7671428571428573,0.32028571428571434,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-04,0.0,10.485714285714266,1.9142857142857144,126.14285714285715,0.8634285714285715,0.4427142857142858,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-05,0.0,12.228571428571456,3.4857142857142853,272.5571428571429,0.9124285714285716,0.3667142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-06,0.0,14.97142857142859,4.914285714285714,283.74285714285713,0.7984285714285716,0.2992857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-07,0.0,18.91428571428571,3.1000000000000005,287.25714285714287,0.7287142857142858,0.249,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-08,0.0,20.642857142857167,1.585714285714286,285.8285714285714,0.608857142857143,0.2061428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-09,0.0,20.028571428571468,2.5000000000000004,270.3428571428571,0.6647142857142856,0.2325714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-10,0.0,19.778571428571468,2.728571428571428,296.57142857142856,0.6094285714285714,0.19642857142857142,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-11,0.0,19.1357142857143,2.771428571428572,272.51428571428573,0.5764285714285715,0.20714285714285716,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-12,0.0,16.621428571428567,3.285714285714286,292.85714285714283,0.7587142857142858,0.27571428571428575,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-13,0.0,16.392857142857224,4.342857142857143,299.87142857142857,0.7845714285714287,0.30142857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-14,0.0,18.485714285714266,3.3714285714285714,302.02857142857147,0.6058571428571429,0.19914285714285715,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-15,0.0,19.5428571428572,3.4571428571428577,304.7142857142857,0.5402857142857144,0.17600000000000002,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-16,0.0,19.21428571428578,4.9,303.1,0.5814285714285715,0.19771428571428568,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-17,0.0,19.735714285714266,3.271428571428572,299.27142857142854,0.6281428571428573,0.20771428571428577,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-18,0.0,18.757142857142867,4.871428571428572,301.72857142857146,0.6995714285714287,0.273,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-19,0.0,17.399999999999977,3.5000000000000004,300.4142857142857,0.7304285714285713,0.2565714285714287,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-20,0.0,18.321428571428555,4.757142857142858,302.12857142857143,0.6842857142857143,0.2192857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-21,0.0,18.55000000000001,4.185714285714286,302.9142857142857,0.6052857142857143,0.2002857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-22,0.0,13.22142857142859,4.928571428571429,306.3428571428572,0.5702857142857143,0.25728571428571434,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-23,0.0,13.757142857142867,4.842857142857143,311.57142857142856,0.5474285714285715,0.18442857142857147,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-24,3.128571428571429,16.221428571428646,4.9,222.3142857142857,0.4981428571428571,0.1752857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-25,15.900000000000002,10.60714285714289,3.857142857142857,133.07142857142858,0.9014285714285716,0.6092857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-26,0.0,12.135714285714357,2.7142857142857144,230.62857142857143,0.8504285714285715,0.4297142857142858,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-27,0.0,13.278571428571468,2.9285714285714284,228.95714285714288,0.7428571428571429,0.2905714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-28,0.0,15.600000000000023,4.614285714285715,312.8714285714286,0.6888571428571428,0.24842857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-29,0.0,18.957142857142912,5.4,326.1,0.6054285714285714,0.18028571428571427,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-04-30,0.0,22.764285714285734,2.842857142857143,327.5571428571429,0.46457142857142864,0.12828571428571434,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-01,0.0,23.649999999999977,1.4428571428571428,337.0714285714286,0.4764285714285715,0.11628571428571431,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-02,0.0,22.08571428571429,3.071428571428572,345.6571428571429,0.49528571428571433,0.11342857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-03,0.0,18.5428571428572,3.6428571428571432,343.5285714285714,0.6171428571428572,0.1935714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-04,0.0,16.957142857142856,4.0,342.11428571428576,0.6874285714285715,0.23857142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-05,0.0,15.307142857142878,4.771428571428572,335.25714285714287,0.8007142857142858,0.3344285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-06,1.6285714285714286,13.842857142857156,5.771428571428571,247.4428571428572,0.7325714285714287,0.33771428571428563,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-07,0.0,15.62857142857149,3.342857142857143,345.7,0.6795714285714286,0.23157142857142865,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-08,0.0,16.700000000000045,2.628571428571429,231.2,0.5951428571428572,0.23828571428571427,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-09,0.0,16.30714285714282,3.3714285714285723,242.8142857142857,0.9431428571428572,0.35100000000000003,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-10,0.0,15.285714285714334,5.185714285714285,349.3285714285715,0.7408571428571429,0.2775714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-11,0.0,18.68571428571431,8.571428571428573,351.4571428571429,0.4572857142857144,0.12542857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-12,0.0,20.300000000000068,3.671428571428572,358.0571428571429,0.4122857142857142,0.0872857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-13,0.0,23.278571428571468,2.1,357.0857142857143,0.3787142857142857,0.07757142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-14,0.0,25.678571428571445,2.4714285714285715,358.4428571428572,0.3301428571428571,0.062142857142857146,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-15,0.0,26.60714285714289,3.1714285714285717,357.5142857142858,0.3108571428571429,0.05200000000000001,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-16,0.0,24.2714285714286,3.742857142857143,358.4857142857144,0.34714285714285714,0.06714285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-17,0.0,20.635714285714243,4.057142857142857,344.6285714285715,0.5134285714285715,0.14314285714285716,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-18,0.0,18.21428571428578,5.257142857142858,357.3714285714286,0.6702857142857144,0.2272857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-19,0.0,16.828571428571422,3.9,273.9428571428571,0.6745714285714287,0.2498571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-20,0.0,15.46428571428578,3.742857142857143,233.54285714285717,0.7382857142857142,0.3062857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-21,2.257142857142857,18.385714285714357,2.9571428571428577,286.72857142857146,0.7390000000000001,0.2811428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-22,0.0,21.30714285714288,3.571428571428572,344.6,0.69,0.2508571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-23,0.0,23.5214285714286,4.371428571428572,359.6857142857143,0.6437142857142858,0.1804285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-24,0.0,24.542857142857144,5.371428571428573,351.7428571428572,0.5648571428571428,0.17071428571428574,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-25,0.0,25.907142857142844,4.471428571428572,357.9571428571429,0.554857142857143,0.1462857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-26,0.0,24.89285714285711,4.957142857142857,369.1,0.502,0.1155714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-27,0.0,22.928571428571445,4.814285714285715,370.0,0.5154285714285713,0.12285714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-28,0.0,20.05714285714282,6.471428571428571,378.0857142857144,0.4084285714285714,0.10342857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-29,0.0,20.457142857142856,5.085714285714286,364.25714285714287,0.35485714285714287,0.0692857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-30,0.0,21.035714285714334,2.885714285714286,342.1428571428572,0.3658571428571429,0.07185714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-05-31,0.0,20.578571428571422,4.271428571428571,374.9857142857142,0.4625714285714286,0.11114285714285715,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-01,0.0,22.94285714285718,3.0142857142857147,368.9571428571429,0.4242857142857143,0.0862857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-02,0.0,21.08571428571429,2.7571428571428576,367.4571428571429,0.49200000000000005,0.11885714285714284,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-03,0.0,20.507142857142867,3.542857142857143,368.67142857142863,0.6511428571428571,0.15357142857142858,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-04,0.0,23.871428571428567,4.628571428571429,365.6285714285714,0.5261428571428571,0.12614285714285717,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-05,0.0,25.342857142857156,4.0,356.35714285714283,0.49557142857142866,0.13114285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-06,0.0,25.242857142857133,4.257142857142857,363.30000000000007,0.45971428571428574,0.12600000000000003,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-07,0.0,26.278571428571468,4.785714285714286,364.57142857142856,0.5035714285714284,0.11871428571428576,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-08,0.0,28.064285714285745,4.742857142857143,367.6857142857143,0.4204285714285714,0.0822857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-09,0.0,30.72142857142859,3.771428571428572,363.57142857142856,0.3777142857142858,0.07414285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-10,0.0,28.18571428571431,4.742857142857143,362.1285714285714,0.4700000000000001,0.09657142857142859,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-11,0.0,23.571428571428555,4.4,361.6428571428572,0.6340000000000001,0.17171428571428574,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-12,0.0,21.571428571428555,3.2285714285714286,367.1285714285715,0.685,0.19185714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-13,0.0,20.900000000000034,4.471428571428572,371.41428571428577,0.66,0.17371428571428574,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-14,0.0,22.821428571428555,4.8571428571428585,370.31428571428575,0.45471428571428574,0.11785714285714287,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-15,0.0,21.342857142857156,3.5,360.5571428571429,0.48371428571428576,0.1462857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-16,0.0,18.671428571428578,3.3714285714285723,362.22857142857146,0.6612857142857141,0.21385714285714288,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-17,0.0,19.235714285714266,4.014285714285714,365.9,0.5501428571428572,0.15457142857142855,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-18,0.0,22.835714285714346,5.371428571428573,372.45714285714286,0.4077142857142858,0.08842857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-19,0.0,24.371428571428623,3.671428571428572,371.5857142857143,0.4075714285714286,0.07871428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-20,0.0,25.35714285714289,4.057142857142858,351.0857142857143,0.40471428571428575,0.08528571428571428,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-21,0.0,23.37857142857149,5.142857142857143,365.4571428571429,0.4442857142857143,0.11742857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-22,0.0,23.657142857142844,5.242857142857143,372.5571428571429,0.3972857142857144,0.08928571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-23,0.0,24.2928571428572,4.8571428571428585,366.5,0.48828571428571427,0.1122857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-24,0.0,24.728571428571456,4.92857142857143,363.61428571428576,0.5045714285714287,0.13742857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-25,0.2571428571428572,23.071428571428555,4.814285714285715,359.8428571428572,0.6091428571428571,0.21085714285714288,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-26,0.0,20.83571428571429,4.042857142857143,289.9714285714286,0.727,0.27399999999999997,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-27,0.0,22.44285714285718,4.971428571428571,356.90000000000003,0.7497142857142856,0.21557142857142858,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-28,0.0,23.58571428571429,4.885714285714286,364.7857142857143,0.7341428571428572,0.21042857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-29,0.0,26.87857142857149,5.114285714285715,365.11428571428576,0.4661428571428572,0.10157142857142859,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-06-30,0.0,28.635714285714357,4.485714285714286,360.7714285714286,0.41542857142857154,0.09314285714285717,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-01,0.0,28.585714285714346,3.9142857142857146,363.95714285714286,0.5435714285714287,0.12785714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-02,0.0,27.035714285714334,3.8142857142857145,363.0285714285714,0.6662857142857141,0.1645714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-03,0.0,27.02857142857141,4.814285714285715,363.1285714285714,0.6552857142857144,0.16657142857142862,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-04,0.0,28.392857142857167,4.114285714285715,366.61428571428576,0.4771428571428572,0.1,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-05,0.0,27.94285714285718,4.357142857142857,371.0857142857144,0.40371428571428575,0.07142857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-06,0.0,28.528571428571468,4.571428571428571,367.8285714285715,0.3317142857142857,0.05585714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-07,0.0,27.80714285714282,3.6142857142857143,250.58571428571432,0.33799999999999997,0.08385714285714287,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-08,0.0,28.971428571428532,4.0,207.17142857142855,0.44100000000000006,0.09057142857142861,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-09,0.0,27.350000000000023,3.1714285714285717,355.5,0.5781428571428573,0.14385714285714285,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-10,0.0,25.81428571428569,3.857142857142857,355.28571428571433,0.6267142857142858,0.20800000000000002,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-11,0.0,24.100000000000023,3.8,354.6428571428572,0.7208571428571431,0.22928571428571426,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-12,0.0,25.278571428571468,4.842857142857143,356.31428571428575,0.7375714285714285,0.19542857142857145,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-13,0.0,27.68571428571431,5.542857142857144,347.6428571428572,0.5794285714285714,0.1285714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-14,0.0,30.842857142857156,3.4857142857142867,327.6571428571429,0.48457142857142865,0.12271428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-15,0.0,29.07142857142867,2.9285714285714284,181.42857142857144,0.5722857142857142,0.205,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-16,0.0,25.39285714285711,3.671428571428572,330.5142857142857,0.8337142857142859,0.31971428571428573,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-17,0.0,23.80714285714288,5.8571428571428585,339.15714285714284,0.8374285714285715,0.3092857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-18,0.0,24.25,4.242857142857143,348.57142857142856,0.7810000000000001,0.26114285714285723,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-19,0.0,26.2285714285714,4.0,307.62857142857143,0.7545714285714287,0.23928571428571438,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-20,0.0,24.921428571428635,3.357142857142857,284.90000000000003,0.7747142857142858,0.3061428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-21,0.0,24.592857142857156,3.7857142857142856,331.7714285714286,0.8441428571428573,0.3251428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-22,0.0,23.93571428571431,3.857142857142857,331.22857142857146,0.9247142857142857,0.3277142857142858,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-23,0.0,23.157142857142844,4.028571428571429,349.62857142857143,0.8828571428571429,0.308,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-24,0.0,25.89285714285711,4.9,351.2142857142857,0.6381428571428573,0.16485714285714287,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-25,0.0,28.778571428571468,3.671428571428572,344.07142857142856,0.415,0.09657142857142859,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-26,0.0,29.37857142857149,3.5571428571428574,329.42857142857144,0.4347142857142858,0.08742857142857142,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-27,0.0,30.24285714285719,2.7142857142857144,188.9,0.42328571428571427,0.105,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-28,0.0,29.507142857142867,2.271428571428572,201.3857142857143,0.4627142857142858,0.13757142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-29,0.0,30.10714285714289,3.742857142857143,335.3,0.462,0.14271428571428574,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-30,0.0,30.39285714285711,2.400000000000001,330.81428571428575,0.5222857142857145,0.154,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-07-31,0.0,30.05000000000001,4.614285714285715,339.42857142857144,0.526,0.13442857142857145,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-01,0.0,30.57142857142867,5.142857142857143,336.07142857142856,0.49014285714285727,0.09314285714285717,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-02,0.0,29.7714285714286,5.442857142857142,327.1857142857143,0.4725714285714286,0.1012857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-03,0.0,25.778571428571468,3.4142857142857146,302.74285714285713,0.5548571428571428,0.20814285714285716,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-04,0.0428571428571428,25.02857142857141,3.0,179.8,0.5457142857142858,0.2267142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-05,0.0,24.871428571428567,5.5428571428571445,182.91428571428568,0.7507142857142857,0.2770000000000001,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-06,0.0,25.1357142857143,4.214285714285714,311.5142857142858,0.9231428571428572,0.35957142857142865,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-07,0.0,27.457142857142912,3.628571428571429,323.6857142857143,0.7728571428571429,0.26700000000000007,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-08,0.0,27.007142857142867,3.4428571428571426,323.80000000000007,0.7192857142857143,0.21157142857142866,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-09,0.0,25.33571428571429,3.414285714285714,317.35714285714295,0.7398571428571428,0.17885714285714285,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-10,0.0,23.91428571428571,3.142857142857143,323.8428571428572,0.7611428571428572,0.2172857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-11,0.0,26.992857142857133,2.657142857142857,282.6714285714286,0.654,0.1644285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-12,0.0,24.6357142857143,2.957142857142857,315.77142857142866,0.8051428571428572,0.23057142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-13,0.0,23.614285714285757,3.4285714285714293,318.04285714285714,0.86,0.2605714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-14,0.0,25.671428571428578,3.185714285714286,313.4857142857143,0.7842857142857145,0.26171428571428573,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-15,0.0,26.18571428571431,2.442857142857143,319.75714285714287,0.6317142857142858,0.16571428571428573,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-16,0.0,26.871428571428623,3.4571428571428577,321.3,0.6198571428571428,0.16257142857142856,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-17,0.0,25.592857142857156,4.0285714285714285,319.0,0.6444285714285715,0.14142857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-18,0.0,25.10714285714289,4.114285714285715,305.9571428571429,0.6245714285714287,0.14757142857142858,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2014-08-19,0.0,23.235714285714323,3.485714285714286,307.6857142857143,0.7557142857142857,0.24100000000000002,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
