day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2010-08-31,0.1333333333333333,12.933333333333337,3.988888888888889,83.06666666666666,0.8897777777777778,0.5326666666666666,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-09-01,0.0,14.97777777777776,4.0,243.3,0.9140000000000001,0.42955555555555563,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-09-02,0.0,16.088888888888846,3.3888888888888893,240.0222222222222,0.7853333333333335,0.2594444444444444,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-09-03,0.0,18.633333333333326,2.677777777777778,214.83333333333331,0.732888888888889,0.2428888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-09-04,0.0,17.12777777777785,6.444444444444445,238.9555555555556,0.7333333333333333,0.275,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-09-05,0.0,14.73888888888888,5.800000000000001,218.3777777777778,0.6496666666666667,0.2776666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-09-06,10.233333333333334,14.188888888888926,2.6333333333333337,122.95555555555556,0.7316666666666669,0.3781111111111112,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-09-07,1.4444444444444444,12.72777777777776,2.1444444444444444,129.76666666666668,0.9574444444444444,0.7107777777777778,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-09-08,4.877777777777778,13.29444444444448,1.822222222222222,151.02222222222224,0.9885555555555555,0.6973333333333334,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-09-09,0.0,14.027777777777771,4.066666666666666,221.2111111111111,0.9570000000000001,0.5187777777777778,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-09-10,0.0,14.611111111111143,3.677777777777778,214.1777777777778,0.806888888888889,0.38688888888888895,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-09-11,0.0,14.255555555555532,2.811111111111112,190.82222222222225,0.8625555555555554,0.3521111111111112,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-09-12,0.0,16.344444444444434,3.1666666666666665,109.13333333333334,0.8545555555555557,0.39388888888888896,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-09-13,0.0,16.78888888888889,1.6666666666666667,209.95555555555555,0.9326666666666668,0.371,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-09-14,0.0,17.76666666666665,1.677777777777778,210.57777777777775,0.7816666666666667,0.3153333333333333,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-09-15,0.0,16.977777777777817,2.988888888888889,156.23333333333332,0.8266666666666667,0.3391111111111112,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-09-16,1.9,16.338888888888903,3.4000000000000004,166.02222222222224,0.9607777777777778,0.5197777777777779,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-09-17,2.655555555555556,15.72777777777776,1.9222222222222225,68.81111111111112,1.0,0.7726666666666668,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-09-18,6.577777777777778,16.27777777777777,2.2333333333333334,172.86666666666667,0.9952222222222225,0.7352222222222222,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-09-19,1.5444444444444445,14.08888888888896,4.344444444444444,165.6888888888889,0.9977777777777775,0.7228888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-09-20,0.2444444444444444,13.305555555555543,4.366666666666666,106.8777777777778,0.9904444444444443,0.5306666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-09-21,0.0,12.02222222222224,2.0666666666666664,182.4,0.9457777777777778,0.42977777777777787,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-09-22,0.0,11.944444444444457,1.8222222222222224,190.01111111111112,0.9457777777777778,0.35,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-09-23,0.4,10.500000000000057,3.4000000000000004,119.53333333333332,0.9665555555555556,0.5545555555555556,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-09-24,0.0,11.394444444444503,3.5,126.42222222222222,0.9916666666666668,0.6293333333333334,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-09-25,0.0,15.266666666666652,2.7555555555555555,185.4666666666667,1.0,0.38655555555555554,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-09-26,0.0,17.08333333333337,4.411111111111111,124.92222222222225,0.956,0.4603333333333333,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-09-27,0.0,17.899999999999977,3.733333333333333,168.35555555555555,1.0,0.5045555555555556,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-09-28,0.0,18.427777777777806,4.6000000000000005,170.6888888888889,1.0,0.4333333333333334,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-09-29,0.0,15.883333333333326,2.6,176.63333333333333,1.0,0.40622222222222226,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-09-30,0.0,15.477777777777817,3.0,174.16666666666666,1.0,0.4074444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-10-01,0.0,17.477777777777874,2.2555555555555555,173.44444444444446,0.9014444444444445,0.3154444444444444,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-10-02,0.0,17.438888888888926,2.077777777777778,170.0777777777778,0.7922222222222223,0.27477777777777773,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-10-03,0.0,16.344444444444434,2.788888888888889,151.3777777777778,0.7474444444444446,0.3188888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-10-04,0.0,13.02222222222224,4.255555555555556,133.83333333333334,0.8875555555555557,0.3596666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-10-05,0.0,12.777777777777828,2.9000000000000004,167.82222222222222,0.7972222222222223,0.27355555555555555,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-10-06,0.0,13.188888888888869,2.3000000000000003,165.05555555555554,0.7624444444444446,0.2468888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-10-07,0.0,13.105555555555611,2.6,156.07777777777778,0.9728888888888888,0.4063333333333334,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-10-08,4.511111111111112,12.977777777777874,2.7333333333333334,108.63333333333334,0.978111111111111,0.5243333333333333,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-10-09,5.322222222222223,12.694444444444457,2.455555555555556,46.1888888888889,0.991,0.6982222222222222,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-10-10,0.3666666666666667,10.516666666666708,3.677777777777778,82.64444444444445,1.0,0.7285555555555555,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-10-11,0.0,9.494444444444525,4.311111111111112,154.5888888888889,0.7707777777777778,0.3105555555555556,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-10-12,0.0,9.888888888888914,2.533333333333333,137.57777777777778,0.8553333333333333,0.38077777777777777,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-10-13,0.0,10.149999999999977,2.011111111111111,147.10000000000002,0.8564444444444445,0.35233333333333333,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-10-14,0.0,10.288888888888891,2.677777777777778,147.16666666666666,0.9344444444444444,0.32522222222222225,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-10-15,0.0,8.266666666666708,4.055555555555555,146.5111111111111,0.7338888888888888,0.2684444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-10-16,0.0,7.833333333333371,2.1333333333333337,144.44444444444446,0.6192222222222221,0.18244444444444446,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-10-17,0.0,7.327777777777783,1.877777777777777,142.35555555555555,0.659888888888889,0.21522222222222226,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-10-18,0.0,8.0,1.9,95.73333333333336,0.6292222222222223,0.2646666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-10-19,0.0,8.922222222222217,2.155555555555556,130.13333333333335,0.8251111111111112,0.3422222222222222,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-10-20,0.0,10.222222222222285,1.7333333333333334,130.05555555555554,0.8552222222222222,0.3373333333333333,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-10-21,0.0,10.616666666666674,1.4,130.5,0.935111111111111,0.3658888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-10-22,0.0,10.516666666666652,3.9777777777777774,110.06666666666668,0.9033333333333331,0.4134444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-10-23,5.211111111111112,10.3055555555556,2.311111111111112,64.45555555555556,0.934888888888889,0.49266666666666664,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-10-24,0.9555555555555556,8.722222222222285,4.888888888888889,85.57777777777778,0.9842222222222224,0.5542222222222223,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-10-25,0.0,6.988888888888937,5.366666666666667,68.3111111111111,0.9768888888888889,0.5684444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-10-26,0.0,6.405555555555566,3.2222222222222223,69.48888888888888,0.9394444444444444,0.4853333333333334,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-10-27,0.0,5.633333333333326,3.577777777777778,65.04444444444445,0.9987777777777778,0.6182222222222223,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-10-28,6.777777777777778,5.355555555555554,2.1222222222222222,46.2,0.9792222222222222,0.8405555555555556,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-10-29,0.1666666666666666,6.094444444444491,1.6222222222222222,88.72222222222223,1.0,0.8363333333333334,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-10-30,2.055555555555556,6.461111111111109,1.7333333333333334,45.91111111111112,0.9771111111111113,0.7973333333333334,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-10-31,0.0,8.083333333333371,3.5444444444444443,100.75555555555556,0.9303333333333336,0.6103333333333334,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-11-01,2.555555555555556,7.488888888888937,3.266666666666667,32.62222222222223,0.9796666666666668,0.72,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-11-02,0.0,9.005555555555588,2.577777777777778,101.54444444444444,0.8984444444444446,0.38366666666666677,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-11-03,0.0,8.027777777777828,2.9000000000000004,102.03333333333336,0.7553333333333333,0.3026666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-11-04,0.0,7.844444444444548,1.6333333333333335,98.94444444444446,0.8616666666666667,0.3942222222222223,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-11-05,0.0,6.8944444444445026,1.5333333333333332,89.53333333333333,0.9743333333333334,0.6303333333333333,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-11-06,2.5,7.27222222222224,2.7444444444444445,60.72222222222222,0.9998888888888888,0.718777777777778,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-11-07,0.0,7.06666666666672,4.722222222222222,81.35555555555555,0.9997777777777777,0.48977777777777787,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-11-08,0.0,4.583333333333371,4.344444444444445,64.32222222222222,0.836777777777778,0.3671111111111112,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-11-09,4.066666666666666,0.1277777777777942,3.155555555555556,67.76666666666668,0.9602222222222224,0.7464444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-11-10,0.6888888888888889,3.5055555555555884,2.322222222222223,65.56666666666666,0.9714444444444444,0.5293333333333333,0.0008181817999999999,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-11-11,0.0888888888888888,1.27222222222224,2.1444444444444444,63.4888888888889,0.9605555555555556,0.7214444444444444,0.00018181818999999999,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-11-12,0.0,4.255555555555588,3.6222222222222222,70.84444444444445,0.9071111111111112,0.456,0.00018181818999999999,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-11-13,0.4,2.922222222222274,1.7666666666666666,67.95555555555556,0.8802222222222222,0.6377777777777778,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-11-14,0.0,8.050000000000068,4.466666666666667,60.37777777777779,0.9927777777777775,0.4401111111111111,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-11-15,4.377777777777778,7.511111111111177,4.300000000000001,44.41111111111112,0.9846666666666668,0.49844444444444447,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-11-16,0.0,7.116666666666674,8.07777777777778,63.53333333333333,0.7947777777777779,0.42788888888888893,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-11-17,0.0666666666666666,3.888888888888914,3.5,29.76666666666667,0.8506666666666667,0.6262222222222222,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-11-18,0.0,2.238888888888937,5.022222222222223,58.1,0.863777777777778,0.41900000000000004,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-11-19,2.833333333333334,-0.7555555555555884,2.8000000000000003,37.84444444444445,0.9777777777777775,0.7152222222222222,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-11-20,1.522222222222222,-2.5277777777777715,3.9777777777777774,59.84444444444445,1.0,0.8336666666666666,0.0038181818,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-11-21,0.0,-6.6055555555554974,2.522222222222222,47.21111111111112,1.0,0.8277777777777777,0.0052727275,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-11-22,1.6111111111111114,-9.21666666666664,4.144444444444445,30.311111111111117,1.0,0.9366666666666669,0.0064545455,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-11-23,0.0,-13.572222222222194,4.7444444444444445,73.84444444444445,1.0,0.5046666666666667,0.010818182,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-11-24,0.0,-13.23888888888888,0.9333333333333332,70.06666666666668,1.0,0.5158888888888888,0.007,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-11-25,0.0,-7.844444444444434,1.2888888888888888,37.8,1.0,0.675888888888889,0.0077272725,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-11-26,0.1888888888888889,-5.161111111111154,1.7222222222222223,32.6888888888889,1.0,0.8773333333333333,0.011090909,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-11-27,1.788888888888889,-2.816666666666606,2.2,61.35555555555556,1.0,0.721,0.011272727,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-11-28,0.5333333333333334,-2.27222222222224,3.088888888888889,69.33333333333333,0.9891111111111113,0.5045555555555556,0.009818182,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-11-29,3.900000000000001,-4.811111111111018,2.2777777777777777,59.61111111111112,0.993777777777778,0.784,0.011636364,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-11-30,1.855555555555556,-4.144444444444389,1.7000000000000002,22.922222222222224,1.0,0.9653333333333336,0.014727273,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-12-01,1.1111111111111112,-1.444444444444457,0.8777777777777778,56.52222222222223,0.9987777777777778,0.8105555555555557,0.016636364,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-12-02,0.1777777777777777,-1.8166666666666629,2.355555555555556,65.76666666666667,0.9892222222222224,0.6845555555555556,0.014,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-12-03,0.0,-3.6055555555554974,1.7000000000000002,64.44444444444444,0.9414444444444444,0.6991111111111111,0.012,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-12-04,0.0,-3.949999999999932,3.022222222222222,69.01111111111112,0.8412222222222223,0.625,0.017727272,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-12-05,0.0,-2.511111111111063,2.4444444444444446,43.588888888888896,0.7734444444444444,0.6356666666666667,0.017454546,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-12-06,0.3111111111111111,0.038888888888891415,2.188888888888889,58.41111111111112,0.8682222222222223,0.5774444444444444,0.012090909,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-12-07,3.522222222222222,-1.3833333333333258,1.7333333333333334,51.97777777777779,0.8856666666666666,0.794,0.012,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-12-08,1.577777777777778,0.40555555555556566,1.8111111111111111,42.922222222222224,0.9443333333333334,0.825,0.014909091,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-12-09,3.488888888888889,0.11666666666667425,2.2222222222222223,32.766666666666666,0.988111111111111,0.9034444444444446,0.014181818,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-12-10,0.2,0.6500000000000341,3.5444444444444443,60.31111111111112,0.9021111111111112,0.7045555555555558,0.015636364,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-12-11,8.700000000000001,-0.9555555555555202,1.9,44.08888888888889,0.877888888888889,0.8174444444444445,0.034,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-12-12,5.155555555555556,0.9277777777778056,2.3222222222222224,25.22222222222222,1.0,0.8638888888888888,0.037727272,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-12-13,7.511111111111112,1.8999999999999773,2.377777777777778,45.25555555555555,1.0,0.8398888888888889,0.040818179999999996,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-12-14,0.0,0.8166666666667197,6.1000000000000005,55.05555555555557,0.9911111111111112,0.6767777777777779,0.027454546,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-12-15,0.0,-1.6666666666666288,3.1333333333333337,53.51111111111111,0.9326666666666668,0.6911111111111111,0.027272728,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-12-16,0.4333333333333333,-2.155555555555509,2.7666666666666666,27.25555555555556,0.9992222222222221,0.8686666666666667,0.026727272,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-12-17,0.0555555555555555,-2.6611111111110404,3.455555555555556,58.51111111111111,0.946,0.6337777777777779,0.026090910000000002,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-12-18,1.0555555555555556,-3.3333333333333144,3.555555555555556,44.85555555555556,0.8398888888888889,0.6240000000000001,0.040818179999999996,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-12-19,1.9444444444444444,-3.327777777777726,2.5,42.61111111111112,0.9364444444444444,0.8106666666666668,0.037363636,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-12-20,3.155555555555556,-2.8111111111110745,2.2777777777777777,43.27777777777778,0.9334444444444446,0.8754444444444445,0.044272728,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-12-21,3.2333333333333334,-1.0277777777777715,2.311111111111112,46.766666666666666,0.9876666666666668,0.7633333333333333,0.031454546,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-12-22,6.0,-0.9833333333333485,1.955555555555556,42.266666666666666,0.911888888888889,0.8054444444444445,0.033636364,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-12-23,0.7555555555555556,-0.627777777777851,1.7999999999999998,38.20000000000001,0.8712222222222223,0.7776666666666666,0.042454544,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-12-24,1.688888888888889,0.5944444444444343,1.9,45.95555555555556,0.8701111111111112,0.7801111111111112,0.037090908,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-12-25,0.6666666666666666,0.9222222222222172,2.144444444444445,52.05555555555557,0.846888888888889,0.7724444444444445,0.037727272,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-12-26,1.2333333333333334,-0.14999999999997726,3.466666666666667,46.37777777777779,0.98,0.7348888888888889,0.037909092,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-12-27,4.822222222222223,-0.5388888888888346,3.5444444444444447,50.66666666666666,0.9311111111111111,0.6430000000000001,0.038090908,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-12-28,2.466666666666667,0.7333333333333485,1.6000000000000003,49.2,0.9991111111111113,0.6845555555555555,0.041636364,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-12-29,0.1,-3.7555555555555316,6.711111111111111,46.24444444444444,0.6646666666666667,0.35900000000000004,0.042363635999999996,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-12-30,0.0,-8.261111111111063,3.311111111111112,66.13333333333334,1.0,0.5297777777777779,0.043090908,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2010-12-31,0.0,-10.955555555555577,1.9111111111111116,65.71111111111111,0.8458888888888889,0.39944444444444444,0.042090907999999996,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2011-01-01,0.0,-10.955555555555577,0.8999999999999999,69.8111111111111,1.0,0.6128888888888889,0.06490909,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2011-01-02,0.0,-9.41111111111104,1.2000000000000002,60.95555555555556,1.0,0.5781111111111111,0.063363636,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2011-01-03,0.0,-8.316666666666663,1.0555555555555556,70.08888888888889,0.9923333333333332,0.5956666666666667,0.043545456,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2011-01-04,0.1777777777777777,-7.68333333333328,1.3333333333333333,59.23333333333333,1.0,0.635,0.04318182,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2011-01-05,0.4888888888888889,-5.155555555555566,1.3777777777777778,29.91111111111111,1.0,0.7093333333333334,0.043545456,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2011-01-06,0.0,-1.6888888888888687,1.4111111111111112,30.26666666666667,1.0,0.7843333333333333,0.043545456,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2011-01-07,0.4111111111111111,0.027777777777828305,1.5111111111111113,49.23333333333333,1.0,0.8715555555555556,0.044,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2011-01-08,0.0,-2.738888888888823,4.977777777777778,68.22222222222223,1.0,0.7305555555555556,0.065,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
2011-01-09,0.0,-4.611111111111086,2.4222222222222225,27.62222222222222,0.937,0.7784444444444446,0.044181820000000004,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
