day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2019-08-06,0.0,21.08333333333337,2.5166666666666666,288.3,0.6151666666666668,0.27899999999999997,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-08-07,0.0,21.133333333333326,2.7000000000000006,283.33333333333337,0.6863333333333334,0.31183333333333335,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-08-08,0.0,19.524999999999977,2.216666666666667,278.03333333333336,0.7856666666666666,0.37016666666666664,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-08-09,1.1,15.408333333333303,1.45,250.35,0.8335000000000001,0.6261666666666666,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-08-10,4.516666666666667,14.78333333333336,1.9666666666666668,204.41666666666663,0.7658333333333333,0.5486666666666667,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-08-11,1.3833333333333335,11.683333333333394,3.716666666666667,92.16666666666669,0.7131666666666667,0.6288333333333334,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-08-12,0.0,14.225000000000023,2.25,270.06666666666666,0.7285,0.425,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-08-13,0.0,15.991666666666674,2.4833333333333334,264.4166666666667,0.687,0.3315000000000001,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-08-14,0.0,17.250000000000057,2.466666666666667,261.9666666666667,0.6485000000000001,0.3418333333333333,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-08-15,0.0,16.49166666666673,3.5,269.2166666666667,0.7176666666666667,0.3731666666666667,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-08-16,0.0,13.25,3.4166666666666665,246.8166666666667,0.7595000000000001,0.5598333333333333,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-08-17,0.0,14.0,3.466666666666667,248.95,0.7340000000000001,0.48583333333333334,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-08-18,0.2666666666666666,15.808333333333394,3.0333333333333337,263.1166666666668,0.7515,0.3681666666666667,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-08-19,0.0,15.483333333333348,2.6166666666666667,258.18333333333334,0.7340000000000001,0.36883333333333335,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-08-20,0.0,18.466666666666697,4.016666666666667,254.16666666666663,0.5688333333333333,0.244,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-08-21,7.650000000000001,12.633333333333383,4.45,109.91666666666669,0.8148333333333333,0.6043333333333334,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-08-22,0.0,13.325000000000045,2.5166666666666666,256.2166666666667,0.7921666666666668,0.42383333333333334,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-08-23,3.233333333333333,11.69166666666672,2.883333333333333,109.3,0.6508333333333333,0.49066666666666664,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-08-24,0.4333333333333333,11.516666666666708,3.283333333333333,215.1833333333333,0.6478333333333335,0.4753333333333334,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-08-25,0.55,11.250000000000057,3.4500000000000006,229.78333333333333,0.6905,0.49,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-08-26,0.0,13.824999999999989,2.1333333333333333,250.4333333333333,0.6641666666666667,0.2845,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-08-27,0.0,18.741666666666674,1.9166666666666667,246.36666666666667,0.5423333333333332,0.22133333333333335,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-08-28,0.0,20.933333333333337,2.1833333333333336,243.4333333333333,0.43833333333333335,0.2071666666666667,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-08-29,0.5666666666666668,18.758333333333326,4.0,230.9666666666667,0.5818333333333334,0.2753333333333333,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-08-30,0.0,16.975000000000023,2.6833333333333336,201.48333333333332,0.757,0.4631666666666666,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-08-31,0.0,16.73333333333335,2.866666666666667,215.76666666666668,0.6986666666666668,0.3966666666666667,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-09-01,0.0,15.358333333333348,2.9166666666666665,176.3166666666667,0.8210000000000001,0.4485,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-09-02,0.0,16.325000000000045,2.0500000000000003,234.76666666666665,0.7885000000000001,0.33149999999999996,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-09-03,1.0,16.691666666666663,3.1666666666666665,225.9666666666667,0.7551666666666667,0.3358333333333334,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-09-04,0.0,15.56666666666672,2.0500000000000003,220.43333333333337,0.8006666666666667,0.3593333333333334,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-09-05,0.0,17.900000000000034,3.0,218.5,0.6086666666666667,0.24350000000000005,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-09-06,0.0,18.975000000000023,3.766666666666667,219.80000000000004,0.618,0.2851666666666667,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-09-07,8.783333333333333,16.325000000000045,2.883333333333334,196.91666666666663,0.8180000000000001,0.39150000000000007,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-09-08,3.1333333333333333,10.808333333333394,3.1333333333333333,169.11666666666667,0.8270000000000001,0.6891666666666667,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-09-09,3.316666666666667,11.266666666666708,2.833333333333333,156.21666666666667,0.7254999999999999,0.5053333333333334,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-09-10,2.6500000000000004,11.208333333333371,2.0,183.9666666666667,0.6643333333333333,0.4606666666666666,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-09-11,0.0,11.074999999999989,2.9500000000000006,204.28333333333333,0.7223333333333335,0.4885,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-09-12,17.200000000000003,13.208333333333371,3.9666666666666672,98.46666666666668,0.8295,0.4316666666666666,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-09-13,8.166666666666666,9.533333333333303,5.400000000000001,152.85,0.8005000000000001,0.6508333333333333,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-09-14,13.0,10.074999999999989,6.050000000000001,70.31666666666666,0.8216666666666668,0.6701666666666667,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-09-15,22.416666666666668,8.06666666666672,3.966666666666667,112.15000000000002,0.87,0.7631666666666667,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-09-16,2.25,8.133333333333326,3.25,151.51666666666668,0.7725,0.5485,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-09-17,15.533333333333331,6.7000000000000455,5.8500000000000005,97.3,0.8170000000000001,0.6951666666666667,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-09-18,3.9166666666666665,8.408333333333303,2.066666666666667,143.01666666666668,0.8051666666666667,0.5848333333333334,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-09-19,0.4166666666666667,10.166666666666686,3.383333333333334,178.63333333333335,0.7616666666666667,0.4898333333333334,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-09-20,0.5000000000000001,10.383333333333383,3.1333333333333333,178.53333333333333,0.8091666666666667,0.518,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-09-21,0.4666666666666666,10.558333333333394,3.1333333333333333,189.75,0.8308333333333334,0.5061666666666668,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-09-22,11.633333333333336,9.233333333333348,3.75,89.83333333333333,0.8175,0.6601666666666667,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-09-23,6.433333333333334,7.675000000000068,6.3500000000000005,79.11666666666667,0.7339999999999999,0.6208333333333333,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-09-24,0.0,8.941666666666663,5.833333333333333,155.3166666666667,0.8445,0.5696666666666667,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-09-25,12.166666666666666,9.083333333333371,4.25,180.55000000000004,0.7208333333333333,0.43566666666666665,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-09-26,13.016666666666666,8.233333333333348,5.55,165.35000000000002,0.9961666666666668,0.5513333333333333,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-09-27,6.1000000000000005,2.7250000000000227,4.550000000000001,140.5666666666667,0.8715000000000002,0.6446666666666668,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-09-28,3.283333333333333,1.9916666666666742,5.716666666666666,109.40000000000002,0.7876666666666666,0.6243333333333334,0.00042857142999999995,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-09-29,1.2833333333333334,1.5166666666666515,5.866666666666667,99.16666666666669,0.5790000000000001,0.4266666666666666,0.0011428572,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-09-30,0.0,2.2250000000000227,3.1666666666666665,145.9,0.6358333333333334,0.3945,0.0012857143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-10-01,0.0,4.3583333333333485,2.5000000000000004,174.1833333333333,0.8013333333333335,0.3791666666666666,0.0011428572,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-10-02,1.6000000000000003,6.5416666666667425,3.466666666666667,132.1,0.7193333333333334,0.3785,0.00042857142999999995,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-10-03,3.35,5.258333333333326,4.466666666666667,81.53333333333335,0.8361666666666667,0.5536666666666668,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-10-04,6.283333333333334,3.966666666666697,4.05,53.400000000000006,0.9081666666666667,0.7096666666666668,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-10-05,1.6333333333333335,5.2666666666666515,4.050000000000001,87.90000000000002,0.9261666666666667,0.5598333333333333,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-10-06,1.8833333333333333,6.475000000000023,2.35,149.98333333333335,0.7739999999999999,0.36333333333333334,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-10-07,42.866666666666674,5.6083333333333485,7.400000000000001,57.81666666666666,0.9931666666666666,0.6673333333333333,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-10-08,12.383333333333336,-0.39999999999997726,5.5,101.11666666666667,0.9458333333333332,0.6956666666666668,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-10-09,0.0,-2.2749999999999773,4.2,163.25000000000003,0.8158333333333333,0.4678333333333334,0.0027142856,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-10-10,1.1,1.3666666666666742,1.95,156.91666666666666,0.7286666666666668,0.3185,0.0024285714999999998,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-10-11,0.0,5.31666666666672,2.983333333333333,154.33333333333334,0.6386666666666667,0.2948333333333333,0.0027142856,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-10-12,0.9333333333333332,5.5416666666667425,2.1666666666666665,99.65000000000002,0.6435000000000001,0.36133333333333334,0.00071428573,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-10-13,0.2666666666666666,4.225000000000023,2.8000000000000003,93.51666666666668,0.8461666666666667,0.57,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-10-14,0.0,4.650000000000034,2.45,126.13333333333333,0.7451666666666666,0.39983333333333343,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-10-15,0.4833333333333334,6.65833333333336,6.833333333333333,66.5,0.7418333333333333,0.423,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-10-16,14.733333333333334,5.800000000000011,7.533333333333334,59.11666666666667,0.9428333333333336,0.7063333333333334,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-10-17,35.85,2.7416666666666742,7.033333333333334,78.81666666666668,0.9884999999999999,0.7626666666666666,0.0,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-10-18,20.466666666666665,2.050000000000068,6.133333333333333,75.2,0.9451666666666664,0.7576666666666667,0.004,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-10-19,9.15,2.1000000000000227,2.9333333333333336,97.46666666666668,0.943,0.7483333333333333,0.009571428,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-10-20,15.583333333333334,1.3666666666666742,5.800000000000001,44.66666666666666,0.9465000000000002,0.8115000000000001,0.008,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-10-21,51.0,4.150000000000034,5.55,55.26666666666667,0.9623333333333336,0.6868333333333332,0.016428572,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-10-22,1.616666666666667,5.2333333333333485,6.366666666666667,110.26666666666668,0.9636666666666668,0.5891666666666666,0.019857143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-10-23,0.0,3.9916666666666742,2.0,121.38333333333333,0.8088333333333334,0.46916666666666657,0.018857143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-10-24,0.4166666666666667,6.008333333333383,3.9166666666666665,63.55,0.9390000000000002,0.6503333333333334,0.030857143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-10-25,8.266666666666667,4.416666666666686,7.416666666666667,68.68333333333335,1.0,0.6828333333333334,0.023,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-10-26,0.0,0.7250000000000227,5.3500000000000005,76.80000000000001,0.7923333333333333,0.5825,0.022285715,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-10-27,0.2166666666666666,0.3333333333334281,3.1833333333333336,119.18333333333334,0.7075,0.3926666666666667,0.021714285,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-10-28,0.0,0.3166666666667197,5.0,90.90000000000002,0.7095,0.3461666666666667,0.016,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-10-29,0.0,-2.6166666666666742,2.816666666666667,118.38333333333334,0.46483333333333327,0.23100000000000004,0.017,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-10-30,0.0,1.341666666666697,1.7666666666666668,112.33333333333331,0.4463333333333333,0.2,0.015857142,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-10-31,0.0,2.8000000000000114,2.3666666666666667,110.40000000000002,0.5748333333333334,0.3133333333333333,0.015428572000000002,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-11-01,0.6333333333333334,3.4500000000000455,2.216666666666667,110.96666666666664,0.7561666666666668,0.3671666666666667,0.015428572000000002,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-11-02,0.0,5.1083333333333485,2.0166666666666666,89.58333333333333,0.8503333333333333,0.4815,0.015428572000000002,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-11-03,0.0,4.416666666666686,2.083333333333333,96.08333333333336,0.9531666666666667,0.6320000000000001,0.014428572,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-11-04,0.0,5.966666666666697,2.216666666666667,106.08333333333331,0.9156666666666667,0.5273333333333334,0.014571427999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-11-05,0.0,5.06666666666672,2.0500000000000003,106.73333333333332,0.8604999999999999,0.48766666666666675,0.018428572,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-11-06,0.0,4.241666666666674,3.2000000000000006,106.78333333333336,0.7541666666666668,0.42200000000000004,0.017428572,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-11-07,0.0,5.558333333333337,2.466666666666667,85.83333333333333,0.6628333333333335,0.3435,0.016571428000000003,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-11-08,0.0,7.083333333333371,4.416666666666667,91.93333333333334,0.7285,0.42083333333333334,0.015571428,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-11-09,0.3333333333333333,4.625,3.733333333333333,27.066666666666663,0.9904999999999999,0.8320000000000001,0.011285714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-11-10,0.0,2.9500000000000455,2.45,97.93333333333334,1.0,0.7120000000000001,0.013142858,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-11-11,0.2333333333333333,3.2416666666666742,3.35,59.083333333333336,0.6941666666666667,0.43333333333333335,0.010571427999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-11-12,7.166666666666667,3.308333333333337,4.033333333333334,42.06666666666667,0.9883333333333332,0.7511666666666668,0.010142858000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-11-13,0.0,3.683333333333394,2.216666666666667,86.96666666666665,0.9506666666666668,0.6306666666666667,0.010428572,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-11-14,0.2166666666666666,4.591666666666697,3.7000000000000006,80.66666666666667,0.7973333333333333,0.5045000000000001,0.01,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-11-15,18.98333333333333,3.650000000000034,6.233333333333334,30.350000000000005,0.9916666666666668,0.7716666666666667,0.011714285999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-11-16,17.533333333333335,2.625,5.916666666666667,39.41666666666666,0.9596666666666664,0.7808333333333333,0.013142858,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-11-17,38.35,4.800000000000011,6.716666666666666,47.3,1.0,0.8396666666666667,0.014142858000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-11-18,15.033333333333331,3.400000000000034,2.65,65.39999999999999,1.0,0.7726666666666666,0.013857142,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-11-19,4.9,0.25,4.45,67.85000000000001,1.0,0.8498333333333333,0.012571427999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-11-20,0.0,0.22500000000002274,4.516666666666667,84.86666666666666,0.8295,0.4525,0.012857142,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-11-21,0.0,3.0,2.6500000000000004,83.83333333333333,0.6336666666666667,0.3381666666666667,0.009285714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-11-22,1.2333333333333334,1.7666666666666515,2.8000000000000007,81.16666666666667,0.5021666666666667,0.2991666666666667,0.008714286,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-11-23,17.183333333333334,1.3916666666666515,5.733333333333334,25.4,0.8583333333333333,0.6114999999999999,0.01,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-11-24,6.55,0.24166666666667425,6.083333333333333,34.85,0.9786666666666668,0.7441666666666668,0.011857142,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-11-25,13.516666666666667,-3.1499999999999773,3.7833333333333337,53.78333333333334,0.9696666666666665,0.8510000000000001,0.017142857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-11-26,0.0,-5.225000000000023,3.516666666666667,67.13333333333334,0.9408333333333332,0.7406666666666668,0.026,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-11-27,0.0,-6.633333333333326,9.433333333333334,65.81666666666666,0.8506666666666668,0.682,0.027428572,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-11-28,0.0,-7.166666666666629,4.816666666666667,55.75,0.9286666666666668,0.5743333333333334,0.028571428,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-11-29,0.0,-6.708333333333314,2.4333333333333336,76.11666666666667,0.8956666666666666,0.5093333333333334,0.031285715,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-11-30,0.0,-5.46666666666664,2.6,55.98333333333334,0.8553333333333335,0.5041666666666665,0.032428570000000004,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-12-01,5.233333333333333,-3.9499999999999886,3.733333333333334,50.85,0.9298333333333336,0.671,0.031428572,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-12-02,8.299999999999999,-0.7499999999998863,3.85,31.83333333333333,0.9908333333333331,0.9155,0.033714286999999996,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-12-03,22.40000000000001,1.3000000000000114,6.3500000000000005,20.55,0.9756666666666668,0.9548333333333336,0.03642857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-12-04,10.083333333333334,1.0,3.1833333333333336,36.6,0.9911666666666668,0.915,0.04,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-12-05,1.7666666666666668,0.45833333333337123,3.0333333333333337,38.66666666666667,0.9590000000000002,0.8845000000000001,0.04157143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-12-06,3.6833333333333336,2.183333333333337,4.0,59.20000000000001,0.8940000000000002,0.8001666666666667,0.04157143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-12-07,7.533333333333334,1.1166666666666742,1.5,42.8,0.9898333333333337,0.9176666666666669,0.042857143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-12-08,0.8166666666666668,0.1333333333333826,1.7333333333333334,67.01666666666667,0.8933333333333333,0.7128333333333334,0.04057143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-12-09,0.0,0.5250000000000341,2.2,67.71666666666668,0.5865,0.4003333333333334,0.041285713,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-12-10,1.3,0.5333333333333599,3.883333333333333,55.73333333333333,0.7801666666666667,0.6093333333333333,0.04357143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-12-11,10.883333333333336,-0.783333333333303,4.483333333333333,54.01666666666667,0.9966666666666668,0.9353333333333336,0.04742857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-12-12,35.63333333333333,-0.908333333333303,5.7,54.083333333333336,0.9911666666666668,0.9273333333333337,0.052285713000000004,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-12-13,8.566666666666668,-1.8083333333332803,3.233333333333333,53.48333333333333,0.9123333333333337,0.7945,0.07028571,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-12-14,2.5500000000000003,-2.75,1.9833333333333332,37.400000000000006,0.9008333333333332,0.7465,0.07771429,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-12-15,0.0666666666666666,-4.75,3.083333333333333,52.96666666666667,0.96,0.7336666666666666,0.07785714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
2019-12-16,3.7000000000000006,-4.199999999999989,5.283333333333334,44.8,0.9958333333333331,0.7123333333333334,0.07842856999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
