day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2017-05-26,0.0,11.593750000000057,2.0250000000000004,379.4625,0.7652500000000001,0.351875,1.029,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-05-27,0.0,14.056249999999977,1.9125,378.4500000000001,0.675125,0.32049999999999995,1.024375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-05-28,0.0,16.368750000000034,2.4375,381.6625,0.544875,0.27237500000000003,1.019,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-05-29,0.0,17.3125,1.8,376.5625,0.6146250000000001,0.290375,0.997625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-05-30,5.8375,11.081250000000011,1.9125,295.3625,1.0,0.532,0.968625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-05-31,7.2875,8.612500000000011,2.575,244.83750000000003,0.9988750000000001,0.6245,0.9575,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-06-01,9.575,7.306250000000034,4.15,205.1375,0.8215,0.625625,0.9435,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-06-02,0.0,8.0,4.550000000000001,319.05000000000007,0.8515,0.536125,0.932,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-06-03,0.0,7.712499999999977,2.5250000000000004,310.35,0.96625,0.6054999999999999,0.91775,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-06-04,0.0,5.656250000000057,3.175,336.70000000000005,0.8646250000000001,0.5308750000000001,0.90025,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-06-05,0.0,8.950000000000045,1.9125,364.175,0.765625,0.314625,0.8905,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-06-06,0.0,15.056250000000034,3.2,352.9375,0.6002500000000001,0.3047500000000001,0.883625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-06-07,0.6625,16.53125,3.1,306.55,0.7695000000000001,0.36412500000000003,0.841625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-06-08,29.9125,6.53125,4.700000000000001,183.7875,1.0,0.715625,0.798875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-06-09,5.8500000000000005,5.362500000000068,2.625,191.7,0.8441250000000001,0.515,0.79175,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-06-10,2.4750000000000005,4.631250000000023,3.0,292.1375,0.7925,0.573125,0.78275,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-06-11,0.0,7.65625,2.3875,298.20000000000005,0.8328749999999999,0.484,0.776125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-06-12,1.825,6.03125,3.8125,315.3125,0.9051250000000002,0.7160000000000001,0.764125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-06-13,2.2625,3.862500000000068,4.2125,332.65000000000003,0.894,0.7436250000000001,0.7575,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-06-14,0.975,4.5437500000000455,3.175,214.3125,0.8476250000000001,0.59,0.75225,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-06-15,31.85,5.456250000000068,6.025,118.625,0.805625,0.628375,0.745,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-06-16,6.9,6.21875,4.65,258.125,0.8711250000000001,0.608625,0.741125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-06-17,1.125,6.881250000000023,2.5375,176.64999999999998,0.7417500000000001,0.4545,0.730875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-06-18,5.0,7.34375,2.5,118.0625,0.8483750000000001,0.6110000000000001,0.722625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-06-19,0.0,12.506250000000023,2.375,258.25,0.9704999999999999,0.595625,0.678125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-06-20,1.475,8.962499999999977,4.375,300.80000000000007,0.9996250000000001,0.6872499999999999,0.5615,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-06-21,0.0,7.250000000000057,3.850000000000001,358.25,0.93,0.580625,0.5485,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-06-22,0.0,9.812500000000057,2.6500000000000004,360.7000000000001,0.9035,0.3916250000000001,0.538125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-06-23,0.0,14.337499999999977,2.0,357.4625,0.719375,0.3203750000000001,0.520125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-06-24,0.0,18.293750000000045,3.025,355.85,0.6235,0.293125,0.485375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-06-25,0.0,21.46875,3.3750000000000004,333.0,0.574625,0.29100000000000004,0.463125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-06-26,0.0,14.287500000000023,3.625,197.1375,0.961625,0.45225000000000004,0.418875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-06-27,0.0,11.1875,2.8750000000000004,339.275,0.8910000000000001,0.502875,0.39675,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-06-28,0.0,10.59375,3.1625000000000005,354.13750000000005,0.877,0.5075,0.380125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-06-29,0.0,13.493750000000034,1.5,348.30000000000007,0.9045000000000002,0.41612499999999997,0.365125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-06-30,0.0,16.762500000000045,2.6875,346.6875,0.65275,0.33612499999999995,0.345,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-07-01,0.0,13.75,3.0875000000000004,329.425,0.6911250000000001,0.428875,0.315125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-07-02,0.0,13.325000000000045,2.4875,328.125,0.84025,0.469875,0.292375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-07-03,0.0,11.643750000000068,2.8375000000000004,332.46250000000003,0.7973750000000002,0.479875,0.2735,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-07-04,0.0,13.231250000000045,1.8375,310.525,0.7652500000000001,0.38012500000000005,0.26025,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-07-05,0.0,16.881250000000023,2.1500000000000004,332.4875,0.649875,0.32150000000000006,0.252375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-07-06,0.0,18.662500000000023,2.3750000000000004,327.07500000000005,0.75625,0.38400000000000006,0.2335,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-07-07,0.0,14.800000000000011,3.1875,322.9125,0.92525,0.52125,0.21125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-07-08,0.0,15.300000000000011,1.6875,294.4125,0.77825,0.39837500000000003,0.1955,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-07-09,0.0,13.612500000000011,2.5875000000000004,226.2,0.6907499999999999,0.43875,0.178875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-07-10,0.0375,10.450000000000045,3.7,273.4875,0.959375,0.5633750000000001,0.165125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-07-11,0.0,10.912500000000023,2.0,323.98750000000007,0.9684999999999999,0.49375,0.155875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-07-12,0.0,12.912500000000023,2.7,316.71250000000003,0.8892500000000001,0.486125,0.146,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-07-13,0.0,11.71875,2.875,319.0375,0.8785000000000001,0.549125,0.124625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-07-14,0.0,14.287500000000023,1.975,306.025,0.878375,0.400625,0.1025,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-07-15,0.0,12.237500000000011,3.3125,319.76250000000005,0.9853749999999999,0.522,0.091125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-07-16,0.0,8.100000000000023,2.9125,298.25,0.8652500000000001,0.5477500000000001,0.0815,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-07-17,0.0,11.418749999999989,2.0,318.51250000000005,0.8176250000000002,0.357875,0.076125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-07-18,0.0,14.943750000000023,1.7125,314.32500000000005,0.657875,0.35924999999999996,0.06725,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-07-19,0.0,13.393750000000011,2.5,313.96250000000003,0.8423750000000001,0.4635000000000001,0.0535,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-07-20,7.987500000000001,9.112500000000011,3.5,249.55,0.8290000000000001,0.669875,0.042,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-07-21,0.625,10.456250000000068,2.2875000000000005,140.525,0.8111250000000001,0.521,0.035375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-07-22,0.45,13.675000000000068,2.5500000000000003,167.8375,0.898125,0.5690000000000001,0.027875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-07-23,0.0,13.137500000000045,2.9000000000000004,309.9,0.8697500000000001,0.545,0.016375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-07-24,0.0,14.318750000000023,2.5875000000000004,301.0875,0.7245,0.36587500000000006,0.005375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-07-25,0.0,16.76875000000001,1.6125000000000005,309.35,0.650625,0.35925000000000007,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-07-26,0.0,16.21875,2.85,302.32500000000005,0.745125,0.43537500000000007,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-07-27,0.0,13.125,3.0500000000000003,306.86250000000007,0.858875,0.53825,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-07-28,0.0,13.600000000000023,2.0,307.82500000000005,0.8212500000000001,0.4416250000000001,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-07-29,0.0,14.787500000000023,2.3,305.9,0.72375,0.40662500000000007,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-07-30,0.0,14.40625,2.375,303.20000000000005,0.8091250000000001,0.44825000000000004,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-07-31,0.0,16.087500000000034,2.0,302.65,0.6783750000000001,0.336,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-08-01,0.0,19.431250000000034,2.9250000000000003,288.1625,0.6545000000000001,0.342625,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-08-02,0.0,21.481250000000045,2.6125,285.6125,0.58,0.332125,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-08-03,0.0,22.462500000000034,2.45,285.6875,0.53525,0.307875,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-08-04,0.0,18.737500000000068,2.0250000000000004,281.1,0.659625,0.47862499999999997,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-08-05,0.0,18.293750000000045,2.3,280.4625,0.726875,0.49,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-08-06,0.0,19.03125,1.6375000000000002,276.775,0.710875,0.43674999999999997,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-08-07,0.0,19.975000000000023,1.6625,276.4875,0.6578750000000001,0.38712500000000005,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-08-08,0.0,20.53125,1.6750000000000005,274.5,0.6598750000000001,0.37325,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-08-09,0.0,21.543750000000045,1.475,271.95,0.6060000000000001,0.37225,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-08-10,0.0,21.568750000000023,1.8875,272.9125,0.56725,0.32900000000000007,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-08-11,0.0,21.006250000000023,2.1125,269.86250000000007,0.518125,0.29275,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-08-12,0.6875,14.524999999999977,2.6125,247.46250000000003,0.8220000000000001,0.517875,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-08-13,7.500000000000001,8.243749999999977,3.9,236.3875,1.0,0.7463750000000001,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-08-14,0.0,9.90625,2.325,242.8625,0.9035,0.49625,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-08-15,0.0,11.9375,2.4000000000000004,253.1625,0.8615,0.44225000000000003,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-08-16,0.0,12.968750000000057,3.1750000000000003,245.3375,0.843875,0.482375,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-08-17,0.0,13.90625,2.6750000000000003,257.52500000000003,0.8752500000000001,0.474125,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-08-18,0.0,11.775000000000034,3.4875,250.6875,0.855875,0.56625,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-08-19,0.0,11.806250000000034,2.55,254.225,0.8170000000000002,0.48212499999999997,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-08-20,0.0,12.768750000000068,2.4625000000000004,174.1875,0.8755,0.4610000000000001,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-08-21,0.0,16.212499999999977,1.5125000000000002,248.6625,0.748375,0.352875,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-08-22,0.0,18.462500000000034,2.95,245.40000000000003,0.6616250000000001,0.35375,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-08-23,0.0,15.15625,2.875,222.35,0.8623750000000001,0.4628750000000001,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-08-24,0.0,9.425000000000068,3.55,240.45,0.950125,0.6043750000000001,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-08-25,0.0,11.0,1.3,189.9125,0.7435,0.38962500000000005,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-08-26,0.0,15.468750000000057,1.1,240.3875,0.6721250000000001,0.300625,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-08-27,0.0,20.312500000000057,1.5125000000000002,239.65000000000003,0.559,0.29212499999999997,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-08-28,0.175,21.71875,2.5,239.025,0.46675,0.27287500000000003,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-08-29,0.0,20.581250000000068,3.6625,234.5875,0.56375,0.29950000000000004,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-08-30,0.5875000000000001,14.650000000000034,3.2750000000000004,227.6,0.8442500000000002,0.502875,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-08-31,0.0,13.762500000000045,2.875,229.7,0.751875,0.454375,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-09-01,0.0,16.387500000000045,1.4874999999999998,224.5375,0.6151250000000001,0.26337499999999997,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-09-02,0.0,19.775000000000034,2.1,222.1875,0.6458750000000001,0.33175000000000004,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-09-03,0.0,20.5625,1.9875,224.5,0.5837500000000001,0.28212499999999996,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-09-04,0.0,21.443750000000023,3.4375,222.575,0.5085000000000001,0.24175000000000005,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-09-05,0.0,21.975000000000023,3.3875,164.03750000000002,0.4325,0.29975,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-09-06,0.0,20.662500000000023,2.2875000000000005,191.0375,0.556875,0.31775,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-09-07,0.175,15.75,1.9,129.0625,0.8021250000000001,0.5053750000000001,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-09-08,3.3750000000000004,12.887500000000045,2.25,157.22500000000002,0.8725,0.65825,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-09-09,16.75,8.368750000000034,4.625,127.0875,0.9592499999999999,0.7376250000000002,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-09-10,0.0,9.212500000000034,2.9875,190.325,0.8238750000000001,0.4897500000000001,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-09-11,0.0,14.643750000000011,2.2,202.1375,0.7485,0.33725,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-09-12,0.0,11.800000000000068,2.975,179.3,0.8107500000000001,0.436875,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-09-13,0.5000000000000001,8.800000000000011,2.225,190.2875,0.7515000000000001,0.436375,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-09-14,0.0,9.78125,3.475,205.25,0.5933750000000001,0.30700000000000005,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-09-15,0.0,10.162500000000023,2.0250000000000004,202.8125,0.5465000000000001,0.288625,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-09-16,0.0,10.4375,2.8875,176.9375,0.5692499999999999,0.331875,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-09-17,12.475,6.462500000000034,5.050000000000001,115.45000000000002,0.9854999999999999,0.511625,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-09-18,10.925,2.0750000000000455,4.5,125.5625,0.8898750000000001,0.7475,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-09-19,10.6,2.3625000000000114,3.4125,128.0875,0.918125,0.7585,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-09-20,4.2875000000000005,3.025000000000091,2.7375,128.35,0.924,0.612125,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-09-21,0.0,4.21875,2.875,120.65,0.9413750000000001,0.61575,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-09-22,0.0,7.0437500000000455,2.975,178.65000000000003,0.7141249999999999,0.46112499999999995,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-09-23,0.0,7.506250000000023,2.0625,110.32500000000002,0.8572500000000001,0.5241250000000001,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-09-24,0.0,8.862500000000011,1.7375000000000005,105.175,0.8851250000000002,0.49737499999999996,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-09-25,0.8875000000000001,7.662500000000023,2.1875,49.1,0.9008750000000001,0.7382499999999999,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-09-26,0.0,10.818750000000023,1.775,169.90000000000003,0.961875,0.4972500000000001,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-09-27,0.0,15.418749999999989,2.7125000000000004,172.6875,0.604,0.33712500000000006,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-09-28,0.0,15.350000000000023,4.0,171.0,0.5435000000000001,0.288125,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-09-29,10.0625,8.050000000000068,4.4875,98.25,0.9940000000000001,0.543125,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-09-30,21.4,3.5812500000000114,3.35,81.65,0.8740000000000001,0.684875,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-10-01,2.9375,3.3874999999999886,2.8625000000000003,107.4125,0.9627500000000001,0.654,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-10-02,0.25,4.774999999999977,3.8,151.85000000000002,0.8908750000000001,0.47637500000000005,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-10-03,0.0,7.756250000000023,2.6,156.5625,0.7217500000000001,0.30550000000000005,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-10-04,0.0,8.881250000000023,2.1875,152.7125,0.6396250000000001,0.295125,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-10-05,0.0,10.71875,2.3500000000000005,152.1375,0.607,0.2755,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-10-06,19.6125,5.131250000000023,6.2125,121.13750000000002,0.8526250000000002,0.482875,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-10-07,20.5375,1.5437500000000455,5.3125,62.150000000000006,0.98175,0.8227500000000001,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-10-08,0.7749999999999999,3.5874999999999773,2.3875,146.0,0.92475,0.51125,0.00125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-10-09,0.0,5.456250000000011,2.125,139.0,0.7438750000000001,0.36200000000000004,0.0005,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-10-10,5.175000000000001,2.5125000000000455,4.0625,90.2,0.990625,0.517625,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-10-11,4.5375000000000005,0.31250000000005684,3.75,74.35000000000001,0.9790000000000001,0.643375,0.00125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-10-12,9.1625,-0.20625000000001137,3.2875000000000005,87.9375,0.96825,0.7496250000000001,0.002125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-10-13,9.425,-0.8937499999999545,2.7375000000000003,98.6125,0.9683750000000001,0.68875,0.005125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-10-14,0.8375,0.5437500000000455,3.6875,48.85000000000001,0.8617500000000001,0.544875,0.00825,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-10-15,0.0,6.718750000000057,2.7625,124.0625,0.9466249999999999,0.46912500000000007,0.00825,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-10-16,13.6625,5.7937500000000455,5.875,78.0375,0.8897499999999999,0.658375,0.006,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-10-17,34.237500000000004,3.1375000000000455,7.800000000000001,82.2,1.0,0.7013750000000001,0.00325,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-10-18,84.61250000000001,3.40625,8.537500000000001,43.8875,1.0,0.6828749999999999,0.0035,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-10-19,42.8875,2.431250000000034,6.0,67.1875,1.0,0.8925,0.003125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-10-20,14.0875,0.3000000000000682,4.987500000000001,73.8875,1.0,0.8015000000000001,0.005875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-10-21,66.2125,1.5812500000000114,7.1625000000000005,40.225,1.0,0.75275,0.010125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-10-22,14.3625,2.5125000000000455,7.4625,38.6875,1.0,0.761625,0.026125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-10-23,0.3125,4.631250000000023,3.25,56.8875,0.93,0.5451250000000001,0.0255,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-10-24,0.0,10.25,1.875,111.20000000000002,0.7048750000000001,0.34925000000000006,0.02375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-10-25,13.975,6.625,3.912500000000001,73.2875,0.95625,0.59125,0.020375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-10-26,0.0,7.300000000000011,3.0,107.4375,0.83025,0.40924999999999995,0.019,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-10-27,0.0,13.693750000000023,3.3000000000000007,103.5625,0.52325,0.23762500000000003,0.017125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-10-28,0.0,13.462500000000034,2.6875,103.70000000000002,0.557875,0.29462499999999997,0.01725,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-10-29,0.0,7.975000000000023,6.525,104.2375,0.7386250000000001,0.363875,0.013125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-10-30,0.0,6.150000000000034,3.2750000000000004,104.925,0.5355,0.268625,0.0115,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-10-31,0.8,5.393750000000068,4.0375,85.85,0.562375,0.30012500000000003,0.011,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-11-01,6.15,1.0750000000000455,4.012500000000001,52.2625,0.9947499999999999,0.829375,0.01025,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-11-02,27.8125,-3.074999999999932,4.0125,43.0375,1.0,0.909,0.0115,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-11-03,12.65,-5.8624999999999545,2.1875,49.9625,1.0,0.96475,0.02825,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
2017-11-04,2.4375,-5.6875,2.4000000000000004,28.7125,1.0,0.943875,0.036,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
