day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2012-04-09,0.0,8.237500000000068,4.65,289.0,0.46862499999999996,0.16375,0.0178,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-04-10,0.0,6.006250000000023,4.762500000000001,276.925,0.551,0.24137500000000003,0.0108,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-04-11,26.162500000000005,1.4812500000000455,3.7125,178.82500000000005,0.8902500000000001,0.5507500000000001,0.0076,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-04-12,8.125,-0.05624999999997726,5.187500000000001,163.6875,0.890125,0.535625,0.0265,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-04-13,44.900000000000006,-1.2062499999999545,6.825000000000001,203.8625,0.99275,0.585875,0.0453,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-04-14,0.5125000000000001,0.5750000000000455,3.0500000000000003,202.025,0.9932500000000001,0.40337500000000004,0.0799,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-04-15,0.0,3.8875000000000455,2.5625,297.65000000000003,0.950625,0.347625,0.0804,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-04-16,0.0,7.068750000000023,2.0375,293.325,0.8452500000000001,0.31075,0.07490000000000001,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-04-17,0.0,8.081250000000011,2.0625,261.7875,0.7053750000000001,0.263875,0.0518,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-04-18,0.0,8.050000000000068,1.95,246.95,0.7310000000000001,0.28500000000000003,0.026600000000000002,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-04-19,0.0,10.550000000000068,2.4250000000000003,291.75,0.836625,0.303,0.0134,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-04-20,0.0,14.287500000000023,2.8625000000000003,300.925,0.710625,0.24887499999999999,0.0050999999999999995,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-04-21,0.0,15.556250000000034,2.0125,301.48750000000007,0.637125,0.23962499999999998,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-04-22,0.0,16.025000000000034,2.725,295.375,0.6325000000000001,0.23550000000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-04-23,0.0,15.181250000000034,2.475,291.15000000000003,0.6505000000000001,0.30675,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-04-24,0.0,11.206250000000068,1.7374999999999998,281.18750000000006,0.8846250000000001,0.35400000000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-04-25,5.775,9.587500000000034,3.8625,191.2375,0.8457500000000002,0.47837500000000005,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-04-26,38.1125,4.962499999999977,4.937500000000001,218.21250000000003,0.998625,0.5660000000000001,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-04-27,0.0,6.431250000000034,3.0,301.3375,0.7341250000000001,0.236125,0.0004,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-04-28,0.0,8.78125,2.925,316.83750000000003,0.677625,0.236375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-04-29,0.0,11.556249999999977,3.1500000000000004,321.0875,0.683125,0.20575000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-04-30,0.0,12.25,2.475,303.275,0.5345000000000001,0.22662500000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-05-01,0.0,10.606250000000045,2.975,315.77500000000003,0.7332500000000001,0.363125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-05-02,0.0,9.706250000000011,1.9875,328.3125,0.585875,0.244125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-05-03,0.0,7.84375,3.725000000000001,325.36250000000007,0.6135,0.28800000000000003,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-05-04,0.0,6.556250000000034,2.2,334.27500000000003,0.8278750000000001,0.351625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-05-05,0.0,6.40625,3.2875,337.6875,0.653625,0.20800000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-05-06,0.0,8.850000000000023,3.0,338.76250000000005,0.4685000000000001,0.150375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-05-07,0.0,11.087500000000034,3.175,338.0125,0.37012500000000004,0.12050000000000001,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-05-08,0.0,12.387500000000045,3.375,339.58750000000003,0.336875,0.1035,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-05-09,0.0,14.518750000000068,2.1750000000000003,336.06250000000006,0.33325000000000005,0.1165,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-05-10,0.0,13.556250000000034,2.575,338.9125,0.31662500000000005,0.12249999999999998,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-05-11,0.0,11.881250000000023,2.2,341.9875,0.45825000000000005,0.15937500000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-05-12,0.0,13.637499999999989,2.3375000000000004,335.675,0.379125,0.11937500000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-05-13,0.0,14.850000000000023,2.45,338.8375,0.35112499999999996,0.111625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-05-14,0.0,12.825000000000045,3.912500000000001,339.5375,0.531875,0.256375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-05-15,0.0,11.443750000000023,2.3000000000000003,336.3625,0.77775,0.288625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-05-16,0.0,15.162500000000023,2.7375000000000007,340.71250000000003,0.592375,0.21475000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-05-17,0.0,13.893750000000068,3.3125000000000004,282.325,0.393375,0.17587499999999998,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-05-18,0.0,9.487500000000068,3.0500000000000007,342.825,0.685,0.26649999999999996,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-05-19,0.0,12.237500000000011,2.0625,338.15,0.5011249999999999,0.1705,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-05-20,0.0,15.4375,2.075,340.26250000000005,0.44850000000000007,0.14,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-05-21,0.0,16.575000000000045,2.8500000000000005,342.0375,0.4277500000000001,0.17300000000000001,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-05-22,0.0,13.600000000000023,2.1125,340.875,0.44237499999999996,0.16537500000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-05-23,0.0,10.606250000000045,3.2375000000000007,346.9875,0.5195000000000001,0.21587499999999998,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-05-24,0.0,10.012500000000045,3.2125,346.45000000000005,0.5241250000000001,0.212875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-05-25,2.6375,3.6875,4.4750000000000005,289.625,0.618625,0.34137500000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-05-26,2.225,3.5750000000000455,3.9375,232.9875,0.8241250000000002,0.3795,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-05-27,0.0,7.0625,1.9875,347.3500000000001,0.81825,0.285375,0.0002,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-05-28,0.0,9.75,2.2375000000000003,351.83750000000003,0.635125,0.2425,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-05-29,0.0,11.706250000000068,2.025,353.475,0.4725000000000001,0.16149999999999998,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-05-30,0.0,14.437500000000057,2.3125,351.6625,0.46924999999999994,0.15425000000000003,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-05-31,0.0,17.718750000000057,2.8000000000000003,343.725,0.4568750000000001,0.14875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-06-01,0.0,18.92500000000001,2.475,337.225,0.475625,0.17337500000000003,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-06-02,0.0,16.84375,1.8,338.375,0.56725,0.24125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-06-03,0.0,16.693750000000023,2.4625000000000004,335.5125,0.48662500000000003,0.186125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-06-04,8.1125,11.318750000000023,3.925,274.7375,0.908625,0.422875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-06-05,0.0,4.400000000000034,3.1875,345.35,0.951,0.415,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-06-06,0.0,8.168750000000045,2.825,344.73749999999995,0.7065,0.23162500000000003,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-06-07,0.0,12.018750000000011,2.575,339.51250000000005,0.56975,0.19737500000000005,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-06-08,0.0,13.3125,2.525,347.70000000000005,0.46087500000000003,0.199625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-06-09,0.0,11.625,2.875,353.71250000000003,0.395875,0.1485,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-06-10,0.0,13.081250000000011,3.225,354.85,0.31024999999999997,0.09025,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-06-11,0.0,15.175000000000011,2.6125,353.42500000000007,0.28025,0.08725000000000001,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-06-12,0.0,16.256250000000023,2.5250000000000004,345.23750000000007,0.3155,0.10825000000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-06-13,0.0,16.3125,1.9375,343.55000000000007,0.5192500000000001,0.20600000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-06-14,0.0,16.843750000000057,2.175,334.9875,0.6312500000000001,0.261,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-06-15,0.075,17.412500000000023,1.6875000000000002,341.1625000000001,0.5727500000000001,0.2246250000000001,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-06-16,0.0,20.393749999999955,3.2750000000000004,344.65000000000003,0.41325,0.143125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-06-17,0.0,21.287500000000023,3.5375000000000005,341.8875,0.28525,0.10525000000000001,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-06-18,0.0,19.025000000000034,3.8625000000000007,338.45000000000005,0.445375,0.22487500000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-06-19,0.0,17.075000000000045,3.1000000000000005,344.375,0.47125,0.22262500000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-06-20,0.0,18.21250000000009,2.4375000000000004,342.9375,0.446625,0.146125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-06-21,0.0,18.331250000000068,2.7750000000000004,342.3,0.4207500000000001,0.19825000000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-06-22,0.0,13.518749999999955,3.2875000000000005,339.76250000000005,0.488875,0.21912500000000001,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-06-23,0.0,11.024999999999977,3.8000000000000007,344.31250000000006,0.597,0.304875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-06-24,0.0,11.756250000000023,3.65,344.93750000000006,0.6052500000000001,0.254625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-06-25,0.0,11.950000000000045,3.45,344.9875,0.462375,0.21375000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-06-26,0.0,11.481250000000045,2.0,349.1375,0.57325,0.18462499999999998,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-06-27,0.0,14.100000000000023,2.425,348.725,0.47174999999999995,0.151875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-06-28,0.0,16.037500000000023,2.9875000000000003,346.8875000000001,0.396625,0.14425000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-06-29,0.0,16.25,2.475,344.9,0.46550000000000014,0.18899999999999997,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-06-30,0.0,15.543750000000045,2.1375,341.5125,0.619125,0.2445,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-07-01,0.0,15.793750000000045,1.8,342.37500000000006,0.801875,0.31612500000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-07-02,0.0,17.206250000000068,2.425,341.4375,0.7527499999999999,0.30162500000000003,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-07-03,0.0,18.056250000000034,2.1375,343.7,0.6975,0.27149999999999996,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-07-04,0.0,17.800000000000068,2.8125,339.625,0.639125,0.2502500000000001,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-07-05,0.0,16.700000000000045,3.2750000000000004,341.3375,0.68175,0.290875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-07-06,0.0,17.056250000000034,2.6625,343.55000000000007,0.6014999999999999,0.21487500000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-07-07,0.0,19.068750000000023,2.125,342.6625000000001,0.5095000000000001,0.16824999999999998,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-07-08,0.0,19.98750000000001,2.0,342.3125,0.4445,0.15900000000000003,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-07-09,0.0,20.106250000000045,1.7875,339.95000000000005,0.48325,0.16700000000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-07-10,0.0,21.637500000000045,2.1125,332.8125,0.44025000000000003,0.15262500000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-07-11,0.0,22.73124999999999,2.6250000000000004,334.3125,0.42587500000000006,0.149625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-07-12,0.0,23.34375,2.5125,307.45000000000005,0.43487499999999996,0.17212499999999997,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-07-13,0.0,21.756250000000023,3.2,334.35,0.441625,0.19912500000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-07-14,0.0,18.400000000000034,2.8375000000000004,342.42499999999995,0.41137500000000005,0.15075,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-07-15,0.0,18.443750000000023,2.0125,339.07499999999993,0.409875,0.15012499999999998,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-07-16,0.0,16.48750000000001,3.5625,333.07500000000005,0.5146250000000001,0.21825000000000003,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-07-17,0.0,12.900000000000091,3.9125,335.63750000000005,0.740625,0.294,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-07-18,0.0,14.6875,3.475,335.0625,0.6657500000000001,0.23062500000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-07-19,0.475,17.21250000000009,4.1375,275.32500000000005,0.47775000000000006,0.21137500000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-07-20,0.0,18.0,2.275,331.9125,0.564875,0.20425000000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-07-21,0.0,20.212500000000034,2.3000000000000003,331.0625,0.503,0.17925000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-07-22,0.0,21.662500000000023,2.25,316.0625,0.513,0.182375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-07-23,0.0,20.95625000000001,2.8875,323.6125,0.526375,0.25000000000000006,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-07-24,0.0,16.868749999999977,3.6125,336.63750000000005,0.5223749999999999,0.1845,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-07-25,0.0,18.387500000000045,2.325,333.7125000000001,0.413375,0.1295,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-07-26,0.0,18.28125,2.2625,337.85,0.321,0.11074999999999999,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-07-27,0.0,17.800000000000068,1.9625,331.7625,0.3685000000000001,0.126375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-07-28,0.0,17.725000000000023,1.7250000000000003,331.4125,0.49512500000000004,0.17400000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-07-29,0.0,19.106250000000045,2.2625,334.1000000000001,0.40900000000000003,0.135,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-07-30,0.0,19.631250000000023,2.4375,333.88750000000005,0.31837499999999996,0.095375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-07-31,0.0,20.4375,1.8125,330.4125,0.37012500000000004,0.10025,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-08-01,0.0,20.825000000000045,2.0375,327.63750000000005,0.31312500000000004,0.08412500000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-08-02,0.0,21.650000000000034,2.1875,326.71250000000003,0.29975000000000007,0.06987499999999999,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-08-03,0.0,21.981250000000045,1.6,317.26250000000005,0.283625,0.06475,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-08-04,0.0,20.850000000000023,2.8625000000000003,300.79999999999995,0.33337500000000003,0.10962500000000003,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-08-05,0.0,20.693750000000023,2.2875,315.95000000000005,0.408,0.14075,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-08-06,0.0,19.643750000000068,2.2125,313.7875,0.4445,0.1315,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-08-07,0.0,20.056249999999977,2.325,313.3500000000001,0.4825,0.13812500000000003,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-08-08,0.0,22.368750000000034,2.0625,308.675,0.43262500000000004,0.133,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-08-09,0.0,23.887500000000045,2.5,306.45000000000005,0.4372500000000001,0.151,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,23.5625,2.7625,306.15000000000003,0.38012500000000005,0.11275000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-08-11,0.0,23.868750000000034,2.8000000000000007,305.2625,0.402625,0.12500000000000003,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-08-12,0.0,23.225000000000023,2.6125,248.21250000000003,0.41587500000000005,0.14400000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-08-13,0.0,24.400000000000034,2.475,277.9875,0.448125,0.186625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-08-14,0.0,24.118750000000034,3.075,276.5375,0.52075,0.21325000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-08-15,0.0,22.631250000000023,2.1625,292.2875,0.5483750000000001,0.22262500000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-08-16,0.0,21.862500000000068,1.9250000000000005,302.5375,0.53625,0.183625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,20.875000000000057,1.85,261.5125,0.37962500000000005,0.115,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-08-18,1.3250000000000002,20.568750000000023,2.1625,201.15000000000003,0.42087500000000005,0.161,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-08-19,0.0,21.643750000000068,2.15,207.8875,0.45787500000000003,0.20925000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-08-20,0.0,20.80000000000001,2.775,295.675,0.475,0.1605,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-08-21,0.0,20.225000000000023,2.45,272.25,0.38575000000000004,0.126,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-08-22,0.0,19.462499999999977,2.5500000000000003,281.9875,0.404875,0.14887500000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-08-23,0.0,19.162500000000023,2.5125,293.55,0.4661250000000001,0.15537499999999999,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,19.84375,2.7,291.90000000000003,0.4962499999999999,0.1605,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-08-25,0.0,19.125,2.3875000000000006,287.9875,0.474125,0.16700000000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-08-26,0.0,17.081250000000068,3.05,291.93750000000006,0.5341250000000001,0.219375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-08-27,0.0,17.125,2.875,297.475,0.362875,0.102625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-08-28,0.0,18.118750000000034,3.1250000000000004,290.725,0.29025,0.07025,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-08-29,0.0,19.431250000000034,2.5000000000000004,287.51250000000005,0.29637500000000006,0.07162500000000001,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-08-30,0.0,19.818750000000023,3.6125,282.125,0.3225,0.08950000000000001,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-08-31,0.0,17.781250000000057,4.3875,277.5375,0.3899999999999999,0.139,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-09-01,0.0,15.387500000000045,2.6375,279.175,0.4215,0.123125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-09-02,0.0,16.274999999999977,2.4375000000000004,273.96250000000003,0.373625,0.084875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-09-03,0.0,18.037500000000023,2.55,278.75,0.302375,0.0645,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-09-04,0.0,18.575000000000045,3.1250000000000004,263.6875,0.28700000000000003,0.06762499999999999,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-09-05,0.0,19.737500000000068,2.8125000000000004,187.5875,0.345375,0.114375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-09-06,0.0375,17.350000000000023,1.9125,138.0375,0.45075000000000004,0.1885,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,18.84375,1.3125000000000002,255.15000000000003,0.5160000000000001,0.1705,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-09-08,0.0,20.46875,2.3375000000000004,246.27500000000003,0.4956250000000001,0.17975000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-09-09,0.0,20.65625,3.0375,250.95000000000005,0.5011249999999999,0.177625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-09-10,0.0,19.274999999999977,3.8,256.175,0.41225000000000006,0.132125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-09-11,0.0,17.51249999999999,2.225,253.7,0.457625,0.156625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-09-12,0.0,17.556250000000034,1.975,252.62500000000003,0.45012500000000005,0.139,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-09-13,0.0,18.825000000000045,2.7875,252.07500000000005,0.403125,0.102875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-09-14,0.0,19.28125,2.6500000000000004,248.81250000000003,0.36487499999999995,0.099375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-09-15,0.0,18.96875,2.3000000000000003,247.05,0.36512500000000003,0.10225,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-09-16,0.0,17.675000000000068,2.6375,235.45,0.41462499999999997,0.12362500000000001,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
2012-09-17,0.0,17.087500000000034,2.6625,245.6375,0.37799999999999995,0.10900000000000003,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
