day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2020-01-16,20.875,4.987500000000011,8.05,70.875,0.99675,0.5379999999999999,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-17,0.0,4.375,2.125,106.15,0.9295,0.4705,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-18,0.0,6.162500000000023,2.1750000000000003,105.8,0.82075,0.37675,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-19,0.0,8.800000000000011,3.05,126.25,0.6022500000000001,0.2905,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-20,0.0,10.025000000000034,3.35,84.22500000000001,0.5277499999999999,0.307,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-21,1.0750000000000002,9.0,4.4,70.50000000000001,0.6595,0.42025,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-22,0.0,9.637500000000045,2.475,105.9,0.8497500000000001,0.48725,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,9.275000000000034,1.15,124.15,0.8502500000000001,0.4270000000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,11.412500000000023,2.0,123.725,0.97225,0.45075000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-25,4.9,10.125,1.825,103.875,0.975,0.44875,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-26,7.05,8.150000000000034,2.55,80.20000000000002,1.0,0.65375,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-27,0.25,8.962500000000034,3.6000000000000005,108.25,0.9527500000000001,0.396,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,7.875,2.5500000000000003,140.625,0.9795,0.41650000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,7.899999999999977,6.15,144.70000000000002,0.971,0.40674999999999994,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,9.450000000000045,4.0,139.82500000000002,0.93875,0.44225000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,11.387499999999989,1.5750000000000002,137.15,0.8959999999999999,0.3687500000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,12.875,1.3,148.04999999999998,0.8327500000000001,0.2865,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-02,0.275,3.962500000000034,5.950000000000001,129.8,1.0,0.5527500000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,3.0750000000000455,7.35,154.4,0.7480000000000001,0.29125,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,2.962500000000034,4.3500000000000005,153.70000000000002,0.64075,0.26575,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,5.850000000000023,3.1500000000000004,149.925,0.745,0.30125,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,8.612500000000011,2.1,153.5,0.9257500000000001,0.37200000000000005,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,9.825000000000045,1.75,158.3,0.9157500000000001,0.3550000000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,9.137499999999989,2.85,158.55,0.96075,0.3822500000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,7.062500000000057,7.55,161.47500000000002,0.7190000000000001,0.2915,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,8.700000000000045,3.9,165.125,0.6692500000000001,0.20525,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,9.025000000000034,2.525,164.15,0.8495000000000001,0.29575,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,9.762500000000045,1.05,165.175,0.85575,0.3355,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,10.25,2.05,167.37500000000003,0.8892500000000001,0.33125,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,9.962499999999977,2.35,168.20000000000002,0.887,0.34725,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,10.537500000000023,3.075,157.9,0.8952500000000001,0.3687500000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,10.912500000000023,4.125,140.15,0.92,0.37150000000000005,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,10.425000000000011,4.625,174.7,0.89375,0.3395,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,9.925000000000011,1.525,175.975,0.687,0.27875,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,10.262500000000045,1.675,180.9,0.68875,0.2615,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,11.125,1.825,175.65,0.6930000000000001,0.22649999999999998,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,12.762499999999989,2.575,173.125,0.7397500000000001,0.2655,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,10.875,3.0,147.275,0.9672499999999999,0.40075000000000005,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,9.487500000000068,2.25,183.525,0.99375,0.44025000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,10.262500000000045,5.4,189.975,0.91175,0.33149999999999996,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,12.087500000000091,2.8000000000000007,190.87500000000003,0.7402500000000001,0.2515,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,14.050000000000068,2.6500000000000004,177.75,0.7535,0.24825,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,14.637500000000045,1.4500000000000002,195.375,0.76575,0.2475,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,15.1875,2.2750000000000004,179.025,0.759,0.26525,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-02-29,0.3,12.5,3.15,194.975,0.75325,0.35525000000000007,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-01,1.15,5.7625000000000455,4.0,142.025,0.81875,0.5505,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,9.125,4.95,208.45,0.60075,0.19250000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,11.337500000000034,2.45,210.35,0.8462500000000002,0.28700000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,14.075000000000045,1.275,212.125,0.8455000000000001,0.276,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,14.775000000000034,1.675,208.425,0.8230000000000001,0.2805,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,13.487500000000068,2.5250000000000004,210.4,0.8815000000000001,0.35475,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-07,1.7000000000000002,7.462499999999977,2.6,105.775,0.8442500000000002,0.6655,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-08,0.6,8.237500000000011,1.375,150.125,0.82025,0.56775,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-09,0.0,10.0625,1.525,175.7,0.7922499999999999,0.4025000000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-10,0.0,12.600000000000023,3.05,179.00000000000003,0.79525,0.3335,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-11,0.075,12.837500000000034,2.7750000000000004,211.425,0.8447500000000001,0.3945,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-12,0.0,13.262500000000045,3.875,227.075,0.7722500000000001,0.311,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-13,4.15,12.025000000000034,4.025,225.525,0.8327500000000001,0.3752500000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-14,25.6,8.137500000000045,5.375,100.975,0.8759999999999999,0.6857500000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-15,47.575,5.987500000000068,7.175000000000001,106.175,0.9020000000000001,0.8370000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-16,33.1,3.2375000000000114,3.0000000000000004,106.05,1.0,0.941,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-17,1.775,4.462500000000034,1.975,191.525,0.956,0.58275,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-18,1.075,5.887499999999989,2.475,141.15,0.8822500000000001,0.49825,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-19,1.175,6.287500000000023,1.475,185.15,0.8730000000000001,0.47424999999999995,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-20,0.0,7.125,2.2500000000000004,231.2,0.8802499999999999,0.3815,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-21,0.0,8.725000000000023,2.1,131.85000000000002,0.7875,0.3990000000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-22,2.1750000000000003,10.425000000000068,2.0,221.8,0.7302500000000001,0.33799999999999997,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-23,4.675000000000001,9.287500000000023,2.475,139.6,0.7942500000000001,0.55925,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-24,11.000000000000002,7.462499999999977,2.475,143.97500000000002,0.80275,0.604,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-25,4.725,5.6375000000000455,1.9,188.675,0.8842500000000001,0.5365000000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-26,0.925,4.912500000000023,3.075,209.3,0.8757500000000001,0.44549999999999995,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-27,0.175,5.675000000000011,1.9250000000000005,243.2,0.83325,0.34600000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-28,1.15,6.3125,1.6750000000000005,173.22500000000002,0.8755,0.50075,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-29,1.025,8.925000000000068,1.625,154.85000000000002,0.8675,0.44825000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-30,0.0,10.237500000000068,2.1,235.85,0.7945,0.38025,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-03-31,0.0,12.487500000000011,2.0500000000000003,245.55,0.81525,0.3440000000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-01,0.0,8.425000000000011,3.850000000000001,274.8,1.0,0.4675,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-02,0.0,8.550000000000011,4.875000000000001,282.35,0.7877500000000001,0.3145,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-03,0.0,9.025000000000034,3.9,278.6,0.7207499999999999,0.27925,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-04,6.125000000000001,7.9500000000000455,2.7750000000000004,109.05,0.8512500000000002,0.46625,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-05,54.2,5.399999999999977,7.775000000000001,149.72500000000002,1.0,0.8472500000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-06,11.4,5.712499999999977,1.5,157.05,1.0,0.6912500000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-07,0.15,8.362500000000011,3.0250000000000004,251.625,0.971,0.4590000000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-08,1.875,11.25,2.375,251.1,0.8392500000000002,0.5092500000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-09,1.15,9.387500000000045,3.05,158.77500000000003,0.83375,0.643,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-10,0.0,11.0,2.875,290.225,0.81325,0.46675,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-11,0.0,12.075000000000045,2.8750000000000004,286.05,0.8925,0.48475,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-12,0.2,12.024999999999977,3.0500000000000003,280.475,0.9984999999999999,0.5145000000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-13,0.0,12.1875,4.0,297.57500000000005,0.8915000000000001,0.366,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-14,0.0,12.9375,4.025,303.975,0.63475,0.221,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-15,0.0,15.512500000000045,1.6,285.92499999999995,0.638,0.25575000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-16,0.0,16.51249999999999,1.775,275.65000000000003,0.655,0.30475,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-17,0.875,13.200000000000045,2.0,178.15,0.94975,0.45525,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-18,0.0,11.087500000000034,2.9750000000000005,292.30000000000007,0.9915,0.57175,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-19,0.0,12.949999999999989,2.7500000000000004,300.725,0.8985000000000001,0.4585000000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-20,0.2,11.325000000000045,2.6,177.375,0.9179999999999999,0.48200000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-21,0.0,13.125,3.6,296.85,0.9175,0.37024999999999997,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-22,0.0,16.137500000000045,4.175000000000001,299.25000000000006,0.8755000000000002,0.321,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-23,0.0,17.524999999999977,5.875,300.35,0.8737500000000001,0.3625,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-24,0.0,19.387500000000045,5.275,301.475,0.72375,0.25075000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-25,0.0,19.912500000000023,3.4000000000000004,291.5,0.69725,0.25500000000000006,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-26,0.0,18.362500000000068,3.525,304.175,0.8072500000000001,0.29825,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-27,0.0,17.950000000000045,4.475,308.3,0.7930000000000001,0.27375,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-28,0.0,20.712499999999977,3.775,310.175,0.8007500000000001,0.297,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-29,0.0,19.600000000000023,3.075,286.3,0.9285,0.34700000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-04-30,0.0,16.61250000000001,4.075,305.52500000000003,0.973,0.3460000000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-01,0.0,15.962499999999977,3.8250000000000006,328.375,0.7492500000000001,0.2685,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-02,0.0,15.025000000000034,3.4000000000000004,294.32500000000005,0.8872500000000001,0.361,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-03,0.0,13.850000000000023,4.2,330.125,0.91325,0.32275,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-04,0.0,15.375,3.875,343.25,0.70125,0.19325000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-05,0.0,17.087500000000034,3.2250000000000005,344.02500000000003,0.61875,0.18975,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-06,0.0,17.475000000000023,5.525,339.50000000000006,0.7232500000000001,0.23575,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-07,0.0,19.712499999999977,3.675,341.95,0.6307500000000001,0.19800000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-08,0.0,22.112500000000068,2.6750000000000003,342.425,0.57,0.17175,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-09,0.0,22.587500000000034,2.6,332.4,0.55425,0.17775000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-10,0.0,19.337500000000034,2.225,288.45,0.66825,0.237,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-11,0.0,16.9375,2.95,271.05,0.57525,0.24625,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-12,1.4,12.450000000000045,2.7250000000000005,183.625,0.9954999999999999,0.55325,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-13,0.0,13.487500000000068,2.45,337.90000000000003,0.9834999999999999,0.4155,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-14,0.0,13.412500000000023,3.4250000000000003,238.37500000000003,0.92925,0.44675,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-15,0.0,15.075000000000045,4.775,342.475,0.955,0.34625000000000006,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-16,0.0,17.787500000000023,3.375,320.35,0.755,0.29500000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-17,16.05,15.725000000000023,5.775000000000001,141.225,0.8715,0.49575,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-18,22.8,10.362500000000068,3.625,199.625,1.0,0.72875,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-19,2.5500000000000003,10.475000000000023,3.9,250.65,0.9540000000000001,0.5887500000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-20,0.0,13.537500000000023,2.625,354.65000000000003,0.8562500000000002,0.37174999999999997,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-21,0.0,16.175000000000068,3.15,353.29999999999995,0.8692500000000001,0.29675,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-22,0.0,14.962500000000034,3.875,351.05,0.7422500000000001,0.28675,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-23,0.0,16.762500000000045,4.65,362.4,0.605,0.21375,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-24,0.0,18.17500000000001,4.175000000000001,357.32500000000005,0.7067500000000001,0.22524999999999998,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-25,0.0,21.762500000000045,2.4000000000000004,354.875,0.6727500000000001,0.20725000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-26,0.0,24.837500000000034,2.5,351.95000000000005,0.6569999999999999,0.22725,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-27,0.0,25.625,3.85,357.6,0.69075,0.21025,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-28,0.0,26.200000000000045,3.75,359.82500000000005,0.5642499999999999,0.1585,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-29,0.0,21.86250000000001,3.1,314.35,0.8370000000000001,0.28275,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-30,0.0,15.825000000000045,3.725,218.25,0.9715,0.48025,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-05-31,0.0,16.46250000000009,2.875,321.75000000000006,0.8635,0.442,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-01,0.0,19.375,1.625,272.6,0.62275,0.31225,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-02,0.0,23.25,3.1000000000000005,347.7,0.687,0.209,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-03,0.0,25.575000000000045,2.95,350.6,0.61175,0.17025,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-04,0.0,25.92500000000001,2.6750000000000003,354.57500000000005,0.5407500000000001,0.14125,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-05,0.0,18.775000000000034,3.75,349.40000000000003,0.76,0.24625,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-06,0.0,13.412500000000023,4.550000000000001,339.8,1.0,0.38225000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-07,0.0,12.375,6.075000000000001,362.025,0.7685,0.30450000000000005,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-08,0.0,16.212500000000034,5.325000000000001,364.0750000000001,0.593,0.19149999999999998,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-09,0.0,19.350000000000023,3.95,353.925,0.5785,0.16375,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-10,0.0,22.625,3.2500000000000004,355.225,0.531,0.168,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-11,0.0,23.450000000000045,3.775,352.25,0.5877500000000001,0.175,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-12,1.35,15.487500000000011,4.675000000000001,326.45000000000005,1.0,0.37475,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-13,0.0,14.9375,2.9250000000000003,252.55,0.9472499999999999,0.36774999999999997,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-14,0.0,17.887500000000045,4.425000000000001,353.5,0.88625,0.28625000000000006,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-15,0.0,18.775000000000034,4.5,342.875,0.897,0.306,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-16,0.0,17.412500000000023,4.1000000000000005,358.175,0.6965,0.247,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-17,0.0,19.162500000000023,5.125000000000001,366.05,0.5855,0.16475,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-18,0.0,22.350000000000023,3.05,363.62500000000006,0.4590000000000001,0.1285,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-19,0.0,24.0625,3.4250000000000003,356.7,0.5012500000000001,0.14475,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-20,0.0,24.875,3.675,355.45,0.5720000000000001,0.17424999999999996,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-21,0.0,24.30000000000001,3.75,354.90000000000003,0.6385000000000001,0.21325,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-22,0.0,25.950000000000045,2.625,354.2,0.6642500000000001,0.2165,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-23,0.0,26.975000000000023,3.1750000000000003,348.55000000000007,0.6415000000000001,0.23450000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-24,0.0,27.0,3.2750000000000004,332.1,0.6762500000000001,0.24300000000000005,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-25,0.45,26.975000000000023,3.575,346.275,0.7197500000000001,0.258,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-26,0.0,27.36250000000001,4.4750000000000005,350.90000000000003,0.6820000000000002,0.24225000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-27,0.0,26.125,3.575,347.725,0.7815000000000001,0.21850000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-28,0.0,19.212500000000034,3.55,354.4,0.7297500000000001,0.2775,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2020-06-29,0.0,19.212499999999977,5.2250000000000005,359.55000000000007,0.6250000000000001,0.21899999999999997,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
