day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2012-01-17,7.775000000000001,-9.631249999999966,7.550000000000001,58.575,1.0,0.7987500000000002,0.299,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-01-18,6.4750000000000005,-13.59375,4.0875,51.88750000000001,1.0,0.6161249999999999,0.307,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-01-19,3.7875,-6.5750000000000455,1.8000000000000005,65.9375,1.0,0.5898749999999999,0.3168,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-01-20,7.0625,-0.5687499999999659,5.175,51.6375,0.9984999999999999,0.7196250000000001,0.31360000000000005,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-01-21,17.85,-1.46875,9.3125,55.675,1.0,0.8322499999999999,0.3392,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-01-22,2.425,-4.606249999999989,7.925,73.15,1.0,0.636375,0.3556,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-01-23,8.712499999999999,-4.506250000000023,9.0375,73.45,1.0,0.807625,0.3678,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-01-24,10.525000000000002,-2.4624999999999773,8.8,50.775000000000006,0.9521250000000001,0.547875,0.3722,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-01-25,33.4,-1.1749999999999545,11.4375,50.837500000000006,1.0,0.739875,0.4024,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-01-26,15.937500000000002,-4.168749999999932,7.8625,62.28750000000001,1.0,0.79175,0.4138,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-01-27,5.4125000000000005,-8.568749999999909,5.3125,94.9,1.0,0.6707499999999998,0.4182,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-01-28,3.0250000000000004,-4.818750000000023,5.625,44.92500000000001,1.0,0.5241250000000001,0.4228,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-01-29,20.975,1.6312500000000227,11.575,54.2625,0.935,0.8803749999999999,0.43260000000000004,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-01-30,12.4375,-0.943749999999909,7.4625,92.5,1.0,0.8595,0.4342,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-01-31,8.174999999999999,-1.2937499999999886,7.262499999999999,70.1875,1.0,0.6936249999999999,0.4348,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-02-01,12.4375,-2.818749999999966,5.8125,70.69999999999999,1.0,0.8180000000000001,0.43760000000000004,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-02-02,0.0,-3.09375,2.725,63.57500000000001,1.0,0.52975,0.4422,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-02-03,0.05,0.025000000000034106,3.5625000000000004,103.4125,0.831,0.5337500000000002,0.4428,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-02-04,0.0,-1.6875,3.8375,108.01250000000002,0.771375,0.43200000000000005,0.443,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-02-05,0.0,-2.5249999999999773,3.35,108.8875,0.8445,0.457,0.44239999999999996,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-02-06,0.0,-1.3374999999999773,3.7375,110.07500000000002,0.731125,0.44212500000000005,0.4428,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-02-07,0.0,-1.8999999999999773,4.7125,113.9,0.8423750000000001,0.5189999999999999,0.4432,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-02-08,0.05,-1.4624999999999773,3.6625,69.925,0.9154999999999999,0.49237499999999995,0.44339999999999996,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-02-09,1.3750000000000002,-0.7875000000000227,4.1625,70.9625,1.0,0.63475,0.44039999999999996,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-02-10,0.1,2.78125,3.425,69.025,0.8678750000000002,0.8226249999999999,0.441,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-02-11,0.0875,1.25,2.9000000000000004,43.625,0.9940000000000001,0.8296250000000001,0.43860000000000005,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-02-12,0.1375,-0.9437499999999659,2.475,96.0125,0.9932500000000001,0.7898750000000001,0.4352,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-02-13,0.1625,-2.9312499999999773,2.9250000000000003,97.6625,1.0,0.744375,0.43660000000000004,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-02-14,0.075,-4.34375,2.225,93.25,1.0,0.5842499999999999,0.4352,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-02-15,0.075,-5.8624999999999545,3.1,127.4875,1.0,0.5536249999999999,0.43560000000000004,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-02-16,1.4625,-4.074999999999932,4.4750000000000005,50.525,1.0,0.5947500000000001,0.4372,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-02-17,1.425,-1.6812499999999773,4.112500000000001,102.175,1.0,0.5823750000000001,0.4402,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-02-18,5.562500000000001,-1.2749999999999773,8.275,114.1875,0.9782500000000001,0.7447500000000001,0.4398,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-02-19,6.5625,-2.9312499999999773,6.525,107.85,0.9778749999999999,0.7552500000000001,0.4456,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-02-20,3.7375000000000007,-3.537499999999966,3.1250000000000004,79.9375,0.98125,0.5907500000000001,0.44780000000000003,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-02-21,17.8,1.0750000000000455,8.0,54.087500000000006,0.970375,0.7382500000000001,0.45080000000000003,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-02-22,26.887500000000003,-0.11249999999995453,11.525,99.525,1.0,0.779,0.4586,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-02-23,4.112500000000001,-3.15625,6.825,103.5375,0.945125,0.74675,0.4806,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-02-24,6.612500000000001,-2.8937499999999545,5.9375,77.275,1.0,0.597875,0.4676,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-02-25,11.525,-2.5687500000000227,8.162500000000001,70.125,1.0,0.77575,0.4854,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-02-26,7.825,-6.9562499999999545,5.8,127.9875,1.0,0.7092500000000002,0.49839999999999995,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-02-27,0.0375,-10.162499999999966,3.925,160.85000000000002,1.0,0.4045,0.5014,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-02-28,1.775,-7.293749999999932,4.475,139.6625,0.91475,0.42437500000000006,0.5032,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-02-29,6.7,-3.59375,5.700000000000001,142.5375,1.0,0.50375,0.4962,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-03-01,4.025,-3.6875,4.9625,140.76250000000002,0.972,0.5915000000000001,0.5074,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-03-02,3.6375,-3.668749999999932,6.8,106.33750000000002,1.0,0.524,0.516,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-03-03,15.325,1.0062500000000227,9.9625,88.825,0.9857500000000001,0.6338750000000001,0.5234,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-03-04,15.3,2.3125,9.325,104.725,0.9316249999999999,0.7286250000000001,0.5216000000000001,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-03-05,41.0625,-1.6124999999999545,10.1,141.76250000000002,1.0,0.7015,0.518,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-03-06,9.95,-6.918749999999932,4.975,199.05000000000004,1.0,0.560125,0.5324,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-03-07,2.9250000000000007,-5.3624999999999545,4.3375,191.875,1.0,0.39787500000000003,0.5356000000000001,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-03-08,1.4375,0.20625000000001137,4.825,195.52500000000003,0.9732500000000001,0.407875,0.5376000000000001,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-03-09,1.8625000000000005,0.7562500000000227,8.3625,131.9875,0.811875,0.51575,0.535,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-03-10,26.687500000000004,1.3312500000000682,6.475,74.26250000000002,0.987125,0.73575,0.5336000000000001,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-03-11,25.450000000000003,-2.356249999999932,7.4,178.175,1.0,0.6785000000000001,0.552,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-03-12,14.075000000000005,-2.6124999999999545,10.212500000000002,167.76250000000002,1.0,0.49250000000000005,0.5484,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-03-13,15.8875,-3.3874999999999886,7.125000000000001,180.6625,1.0,0.623,0.5788,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-03-14,9.4125,-3.6437499999999545,6.712500000000001,168.7125,1.0,0.453125,0.5872,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-03-15,39.675,1.4125000000000227,9.325,149.0625,0.995625,0.667625,0.6072000000000001,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-03-16,15.8625,-3.349999999999966,7.300000000000001,188.9875,1.0,0.6981250000000001,0.6284,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-03-17,7.625000000000001,-3.7124999999999773,4.087500000000001,123.625,1.0,0.554375,0.638,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-03-18,0.5125,-5.0625,3.2750000000000004,128.875,1.0,0.5156250000000001,0.6337999999999999,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-03-19,1.35,-5.2374999999999545,3.375,145.125,0.992,0.5358750000000001,0.634,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-03-20,20.7125,-2.84375,9.35,185.975,0.9592499999999999,0.60175,0.6402,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-03-21,24.862500000000004,-3.318749999999966,7.374999999999999,187.4125,0.9528749999999999,0.5401250000000001,0.6644,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-03-22,1.775,-3.1749999999999545,3.0625000000000004,240.27500000000003,0.9021250000000001,0.491,0.6782,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-03-23,0.4874999999999999,-2.099999999999966,1.9875,239.9625,0.883375,0.43200000000000005,0.6712,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-03-24,0.0,-2.068749999999966,3.2750000000000004,212.225,0.82075,0.35350000000000004,0.6714,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-03-25,0.0,0.34375,2.3000000000000003,203.525,0.932,0.46299999999999997,0.6714,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-03-26,0.8875,1.1750000000000682,2.5250000000000004,165.10000000000002,0.836125,0.5618750000000001,0.6664,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-03-27,0.0,-0.04374999999998863,4.9,196.15000000000003,1.0,0.54025,0.686,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-03-28,4.0125,1.6187499999999773,6.887499999999999,223.4625,0.95875,0.6485000000000001,0.6842,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-03-29,33.5625,2.0437500000000455,8.8375,166.28750000000002,0.908875,0.565875,0.6844,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-03-30,13.3625,0.40000000000009095,6.1875,200.46250000000003,0.9990000000000001,0.6903750000000001,0.6754,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-03-31,7.325,0.024999999999977263,4.112500000000001,167.65,0.9891249999999999,0.46575000000000005,0.6764,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-04-01,1.85,-0.09374999999994316,5.612500000000001,212.7875,0.9017499999999999,0.6132500000000001,0.683,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-04-02,1.875,1.0625,6.275000000000001,180.525,0.9445,0.39799999999999996,0.7014,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-04-03,0.5125000000000001,3.562500000000057,9.4125,135.5875,0.8280000000000001,0.4277500000000001,0.6976,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-04-04,1.2000000000000002,0.6000000000000227,4.3625,250.0125,0.8885000000000001,0.45925,0.6934,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-04-05,0.375,0.26875000000001137,3.5125,240.0875,0.836625,0.4518750000000001,0.691,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-04-06,0.4875,-0.16874999999998863,2.7750000000000004,247.925,0.8845000000000001,0.41100000000000003,0.6882,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-04-07,0.0,1.2625000000000455,2.7375,265.825,0.8078749999999999,0.3475000000000001,0.6862,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-04-08,0.5375000000000001,3.931250000000034,4.2,215.18750000000003,0.646375,0.2415,0.68,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-04-09,0.0,7.393750000000011,2.9125000000000005,162.725,0.6005000000000001,0.270875,0.6722,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-04-10,0.3125,10.012500000000045,3.425,244.2625,0.601875,0.25587499999999996,0.6624,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-04-11,1.7500000000000004,7.862500000000011,3.075,230.71250000000003,0.782,0.3605,0.6516000000000001,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-04-12,2.2375,5.5437500000000455,3.875,201.7375,0.87075,0.4835000000000001,0.6452,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-04-13,1.025,4.412500000000023,3.975000000000001,292.45,0.902875,0.39875,0.6386000000000001,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-04-14,0.0375,4.706250000000068,4.4625,264.8125,0.8445,0.3741250000000001,0.6314,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-04-15,0.0,3.9437500000000227,3.8375,226.3,0.8651249999999999,0.42875,0.626,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-04-16,4.2125,4.893750000000011,4.750000000000001,143.91250000000002,0.813875,0.472625,0.6194,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-04-17,3.0750000000000006,3.625000000000057,5.275,252.55000000000004,0.84525,0.43537500000000007,0.6142000000000001,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-04-18,1.5875,3.90625,4.737500000000001,198.0375,0.8316250000000001,0.4678750000000001,0.61,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-04-19,2.8125,4.34375,4.275,214.3875,0.8800000000000001,0.3822500000000001,0.604,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-04-20,23.1,6.337499999999977,6.35,249.55,0.81125,0.5235,0.5988,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-04-21,3.3875,7.587500000000091,2.325,272.75,0.7600000000000001,0.274625,0.5918,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-04-22,0.0,11.612500000000068,3.675,187.05,0.7592500000000001,0.29700000000000004,0.5812,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-04-23,0.675,12.762499999999989,3.787500000000001,255.325,0.8009999999999999,0.3556250000000001,0.5564,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-04-24,4.7375,9.087499999999977,4.8625,131.9625,0.9370000000000002,0.56575,0.5324,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-04-25,3.35,9.543749999999989,7.325000000000001,197.2875,0.8457500000000002,0.42900000000000005,0.5204,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-04-26,10.65,5.625,4.6000000000000005,178.13750000000002,1.0,0.5998750000000002,0.5064,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-04-27,4.55,3.75,5.9,222.1375,0.8207500000000002,0.45875000000000005,0.5008,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-04-28,0.3874999999999999,4.75,3.7,186.75,0.8680000000000001,0.3926250000000001,0.49660000000000004,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-04-29,0.0,7.550000000000011,3.15,275.7,0.941,0.40049999999999997,0.4878,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-04-30,5.8500000000000005,5.300000000000068,5.562500000000001,117.7875,0.88075,0.588875,0.4764,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-05-01,7.075,2.59375,7.225,167.5875,0.8426250000000001,0.586,0.4716,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-05-02,3.075,3.3875000000000455,3.65,225.25000000000003,0.8367500000000001,0.4585,0.468,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-05-03,0.25,5.662500000000023,3.1125000000000003,200.8875,0.753375,0.40325000000000005,0.464,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-05-04,3.3000000000000007,4.275000000000034,5.262500000000001,256.1,0.8220000000000001,0.5477500000000001,0.4584,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-05-05,0.975,2.9937499999999773,5.75,198.825,0.814375,0.505125,0.45480000000000004,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-05-06,0.0,5.193750000000023,2.6875,311.4875,0.9173749999999999,0.3245,0.45180000000000003,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-05-07,0.0,9.96875,3.1375,308.7625,0.7060000000000001,0.268,0.444,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-05-08,0.0,11.018750000000011,4.5375000000000005,328.725,0.685875,0.34600000000000003,0.4308,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-05-09,0.0,4.212500000000034,6.075000000000001,261.95000000000005,0.8355,0.44225000000000003,0.4186,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-05-10,0.2375,1.3750000000000568,5.3375,258.75,0.8298749999999999,0.387,0.4162,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-05-11,0.0,5.431249999999977,2.3875,354.5625,0.786875,0.24675,0.4158,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-05-12,0.0,10.850000000000023,2.5,355.75,0.56625,0.174375,0.4128,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-05-13,0.0,13.081250000000011,2.9625000000000004,355.975,0.597375,0.181625,0.4058,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-05-14,0.0,16.012500000000045,3.175,359.6,0.523625,0.15725,0.3948,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-05-15,0.0,14.262500000000045,3.8375,349.725,0.5631250000000001,0.23062500000000002,0.3812,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-05-16,0.0,9.518750000000011,4.687499999999999,342.1500000000001,0.8055000000000001,0.385,0.371,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-05-17,0.0,7.5,4.7125,356.06250000000006,0.8125000000000001,0.3702500000000001,0.36419999999999997,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-05-18,0.0,6.400000000000034,5.25,339.90000000000003,0.778125,0.338375,0.357,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-05-19,0.0,7.425000000000011,2.2625,332.46250000000003,0.7411249999999999,0.281875,0.3486,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-05-20,0.9,9.700000000000045,3.3000000000000003,186.3875,0.7236250000000001,0.354875,0.3386,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-05-21,6.2875,10.5625,5.5,176.0875,0.8500000000000001,0.567875,0.33080000000000004,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-05-22,4.525,6.725000000000023,5.699999999999999,222.7875,0.88,0.588875,0.32839999999999997,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-05-23,8.350000000000001,6.237500000000068,5.3625,216.8625,0.8128750000000002,0.54025,0.32339999999999997,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-05-24,1.475,6.4375,3.3625,265.90000000000003,0.9025,0.407875,0.3172,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-05-25,0.075,9.325000000000045,4.0375000000000005,255.85,0.7415,0.34550000000000003,0.3098,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-05-26,0.0,10.175000000000068,4.275,348.87500000000006,0.649375,0.26025,0.29860000000000003,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-05-27,0.0,11.456250000000068,4.237500000000001,370.475,0.6986250000000002,0.35150000000000003,0.2858,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-05-28,0.3375,7.193750000000023,4.3625,181.4375,0.956375,0.48787500000000006,0.2764,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-05-29,0.0,7.462500000000034,4.5875,270.68750000000006,0.9277500000000001,0.42625,0.26239999999999997,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-05-30,0.0,8.21875,3.75,172.1625,0.825875,0.407375,0.2524,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-05-31,1.6625000000000003,11.837500000000034,4.275,223.48750000000004,0.8213749999999999,0.505625,0.2462,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-06-01,3.6625,12.043750000000045,5.175000000000001,130.3625,0.84075,0.56225,0.24380000000000002,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-06-02,6.75,8.925000000000068,5.25,226.9875,0.8491250000000001,0.6032500000000001,0.24280000000000002,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-06-03,5.4375,6.943750000000023,3.7,158.3125,0.8242500000000001,0.482875,0.2292,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-06-04,1.3124999999999998,9.793750000000045,2.7125,186.7125,0.871375,0.405125,0.2214,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-06-05,9.1125,8.162500000000023,4.85,103.1875,0.8898750000000001,0.589625,0.2186,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-06-06,1.95,5.412500000000023,7.237499999999999,273.3625,0.8326250000000002,0.513,0.2166,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-06-07,4.2625,6.362500000000068,6.475,213.3,0.9273750000000004,0.46425,0.215,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-06-08,4.462500000000001,7.206250000000068,4.387499999999999,267.725,0.77225,0.508375,0.21580000000000002,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-06-09,3.125,7.425000000000011,6.425000000000001,225.8375,0.79825,0.4503750000000001,0.2144,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-06-10,1.1625,11.200000000000045,6.15,322.125,0.8866250000000002,0.409375,0.2134,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-06-11,0.0,11.700000000000045,3.3875,346.40000000000003,0.98175,0.37762500000000004,0.21159999999999998,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-06-12,1.6125000000000005,12.875,4.0,227.1125,0.826625,0.50275,0.2066,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-06-13,2.4625000000000004,10.831250000000011,6.800000000000001,309.38750000000005,0.820875,0.530375,0.2014,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-06-14,0.0,6.9812500000000455,5.050000000000002,201.65,0.906875,0.531,0.199,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-06-15,0.0,9.887500000000045,3.3875,346.11249999999995,0.9072500000000002,0.347875,0.1926,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-06-16,5.375,12.581250000000011,6.3375,82.17500000000001,0.7686250000000001,0.6175,0.18619999999999998,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-06-17,6.612500000000001,10.96875,7.8625,175.55,0.8051249999999999,0.627375,0.1856,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-06-18,7.612500000000001,6.987500000000068,6.300000000000001,136.425,0.8822500000000001,0.65625,0.1784,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-06-19,1.325,7.968750000000057,5.0875,216.125,0.9670000000000001,0.4705,0.1746,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-06-20,0.0375,12.100000000000023,3.0000000000000004,325.4625,0.9395000000000002,0.360375,0.17,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-06-21,0.0,15.850000000000023,2.4000000000000004,280.5,0.685375,0.36700000000000005,0.1628,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
2012-06-22,0.7125,15.731250000000045,2.1,234.12500000000003,0.715875,0.42512500000000003,0.15580000000000002,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
