day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2011-02-19,33.125,-5.7062499999999545,7.375,132.3,1.0,0.617625,0.549,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-02-20,0.35,-7.706250000000011,2.3875000000000006,203.9875,1.0,0.42674999999999996,0.5608571,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-02-21,0.0,-7.3125,2.95,155.95000000000002,1.0,0.35387500000000005,0.5774286,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-02-22,0.0,-6.162499999999909,1.8875,211.27500000000003,1.0,0.30862500000000004,0.5765714000000001,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-02-23,0.0,-4.28125,2.2625,208.7,0.6042500000000001,0.17575,0.5762857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-02-24,0.0,-6.71875,5.1875,167.01250000000002,0.987375,0.37237499999999996,0.5771429,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-02-25,40.11250000000001,-5.824999999999932,10.5625,132.35,1.0,0.6052500000000001,0.5887143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-02-26,1.0875,-10.618749999999977,3.662500000000001,176.4875,1.0,0.49987499999999996,0.6267143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-02-27,0.0,-7.524999999999977,2.7,220.6875,0.983,0.18125,0.6272857000000001,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-02-28,0.0,-3.7437499999999773,4.612500000000001,224.61250000000004,0.751875,0.23425,0.6092857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-03-01,0.0,-2.34375,4.6875,214.36250000000004,0.7122499999999999,0.23225,0.6277143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-03-02,15.900000000000002,-1.3249999999999318,6.9625,99.225,0.99775,0.49500000000000005,0.6288571,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-03-03,25.6625,-2.3187500000000227,5.537500000000001,121.8125,1.0,0.650375,0.641,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-03-04,0.9,-1.8624999999999545,2.4125,203.475,0.893375,0.29025,0.6461429000000001,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-03-05,0.2,0.6250000000000568,3.650000000000001,208.05,0.604375,0.22875,0.6438571,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-03-06,23.1,1.368750000000034,5.5375000000000005,105.7375,0.9625,0.5840000000000001,0.6417143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-03-07,26.3625,-3.0,6.275,183.975,1.0,0.6595,0.6762857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-03-08,0.0,-2.4624999999999773,3.5000000000000004,227.56250000000003,1.0,0.38237499999999996,0.6805714,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-03-09,0.0,2.2312500000000455,2.175,220.31250000000003,0.726375,0.29437500000000005,0.671,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-03-10,1.1375000000000002,1.1625000000000227,5.5,221.35,0.7546250000000001,0.336625,0.6717143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-03-11,0.0,-0.0625,3.8625,241.31250000000003,0.965875,0.428625,0.6652857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-03-12,0.0,-0.75,3.4250000000000007,233.725,0.7608750000000001,0.282875,0.6605714,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-03-13,1.3875000000000002,0.4500000000000455,3.725000000000001,149.05,0.9220000000000002,0.45075000000000004,0.657,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-03-14,14.05,2.2875000000000227,5.1875,214.5,0.998125,0.63225,0.6497143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-03-15,9.85,2.900000000000034,4.600000000000001,180.87500000000009,0.990625,0.580875,0.6415714,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-03-16,54.9375,-0.9375,9.05,191.375,1.0,0.6627500000000001,0.652,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-03-17,0.9375000000000002,-4.2999999999999545,2.45,255.8625,0.8569999999999999,0.293375,0.66,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-03-18,17.337500000000002,-3.6187499999999773,6.975000000000001,210.17500000000004,1.0,0.478,0.6588571,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-03-19,30.475,-4.693749999999966,8.825,193.225,1.0,0.5816250000000001,0.6998570999999999,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-03-20,79.17500000000001,-2.09375,10.8375,207.55,1.0,0.6345000000000001,0.7335714,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-03-21,21.7375,-4.3125,4.8375,210.675,1.0,0.636375,0.7777143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-03-22,3.6875,-4.9874999999999545,4.3625,200.76250000000005,1.0,0.504875,0.8234286,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-03-23,29.0125,-2.8687499999999773,6.7875000000000005,217.45,1.0,0.6055000000000001,0.8298570999999999,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-03-24,42.900000000000006,-3.4874999999999545,9.15,208.87500000000003,1.0,0.6052500000000001,0.8428570999999999,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-03-25,24.125,-4.2374999999999545,9.125,147.8125,1.0,0.6178750000000001,0.894,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-03-26,19.5625,-2.3562499999999886,6.65,123.9125,1.0,0.607875,0.9381429,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-03-27,9.275,-1.7999999999999545,5.6000000000000005,185.175,1.0,0.56475,0.9627143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-03-28,17.0625,-0.23749999999995453,3.65,241.2375,1.0,0.48825,0.9614286,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-03-29,1.7750000000000004,2.2312500000000455,2.5,264.3,0.796125,0.3925,0.9624286,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-03-30,0.0,4.806250000000034,5.1875,269.8625,0.8748750000000001,0.440375,0.9555714000000001,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-03-31,0.0,9.018750000000011,3.3875,280.75,0.554625,0.22649999999999998,0.9418570999999999,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-04-01,0.0,8.700000000000045,1.9875,293.3,0.405875,0.208625,0.8992857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-04-02,0.9,5.25,5.425000000000001,257.975,0.91025,0.43174999999999997,0.8795714,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-04-03,0.0,2.7937500000000455,3.1125000000000003,304.1125,0.8625,0.32062500000000005,0.8647142999999999,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-04-04,0.0,4.25,2.2875,298.7375,0.473,0.15450000000000005,0.8555714000000001,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-04-05,0.0,5.5125000000000455,3.1875,294.55000000000007,0.5728750000000001,0.22912500000000002,0.8384286,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-04-06,0.0,2.4562500000000114,2.7625,314.26250000000005,0.8717500000000001,0.35350000000000004,0.8147143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-04-07,25.4375,-5.012499999999989,6.625,242.325,1.0,0.5088750000000001,0.813,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-04-08,2.7750000000000004,-6.9562499999999545,2.0000000000000004,279.95,0.9975,0.41674999999999995,0.8364286,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-04-09,0.0,-5.824999999999932,3.375,280.54999999999995,0.9590000000000002,0.3295,0.8372857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-04-10,0.0,-2.6437499999999545,2.1,310.2375,0.93625,0.270625,0.8378570999999999,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-04-11,0.0,1.462500000000034,2.0375,305.3625,0.8626250000000002,0.33837500000000004,0.837,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-04-12,0.0,0.20000000000004547,1.8125000000000004,325.33750000000003,0.8472500000000001,0.29875,0.8278570999999999,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-04-13,1.9000000000000004,-4.543749999999989,5.1375,244.725,1.0,0.537625,0.819,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-04-14,0.0,-2.59375,2.2125000000000004,269.1375,0.7422500000000002,0.217375,0.8228570999999999,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-04-15,0.0,4.0125000000000455,1.475,206.71250000000003,0.8261250000000001,0.28700000000000003,0.8195714000000001,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-04-16,0.0,7.2937500000000455,1.475,299.3125,0.8311250000000001,0.30125,0.8015714,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-04-17,0.0,7.5,1.8125000000000004,309.27500000000003,0.7702500000000001,0.30975,0.7754285999999999,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-04-18,2.6125,4.0437500000000455,4.575000000000001,188.5625,0.9627500000000002,0.52875,0.7495714,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-04-19,5.625,3.9375,1.7875000000000003,300.65000000000003,0.966125,0.36662500000000003,0.732,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-04-20,4.7625,1.8812500000000227,4.3500000000000005,186.4875,0.81375,0.431875,0.7088570999999999,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-04-21,17.825,2.493750000000034,6.625,296.325,0.95975,0.45237499999999997,0.6961429,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-04-22,7.662500000000001,1.1187499999999773,2.5500000000000003,256.975,0.775375,0.297,0.6874286,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-04-23,3.35,-0.8687499999999773,2.8625000000000003,144.975,0.9902500000000001,0.485375,0.681,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-04-24,4.175000000000001,1.5562499999999773,5.2375,256.46250000000003,1.0,0.515375,0.6744285999999999,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-04-25,2.9125,1.4312499999999773,4.5375000000000005,199.4875,0.941875,0.381375,0.6632857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-04-26,0.0,0.35000000000002274,3.325,327.36249999999995,0.88275,0.25125000000000003,0.6591429000000001,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-04-27,0.0,5.381250000000023,1.95,327.6875,0.680875,0.19362500000000002,0.6514285999999999,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-04-28,0.0,4.59375,4.4750000000000005,338.875,0.888125,0.30950000000000005,0.6445714,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-04-29,0.0,0.03125,4.8625,352.975,0.7905000000000001,0.27962500000000007,0.6422857000000001,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-04-30,0.0,-0.40625,5.375,353.4125,0.596875,0.17550000000000002,0.641,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-05-01,0.0,2.7875000000000227,3.2375000000000003,354.95000000000005,0.5485,0.15175000000000002,0.6364286,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-05-02,0.0,5.881250000000023,2.4875000000000003,349.6875,0.479125,0.166,0.6162857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-05-03,0.0,7.90625,2.1375,345.88750000000005,0.586125,0.19325000000000003,0.6065714000000001,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-05-04,0.0,10.368750000000034,3.0375000000000005,352.9625,0.559,0.17550000000000002,0.5812857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-05-05,0.0,11.418750000000045,2.8500000000000005,350.98750000000007,0.433875,0.153,0.5555714,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-05-06,0.0,10.887500000000045,3.4125000000000005,346.02500000000003,0.547875,0.21950000000000003,0.5255714,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-05-07,0.0,8.912500000000023,4.65,344.6,0.7382500000000002,0.3,0.49785714999999997,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-05-08,1.1625,2.25,5.7875000000000005,267.4,1.0,0.5368750000000001,0.4737143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-05-09,2.5125,-0.10624999999998863,3.075,285.73749999999995,0.8863750000000001,0.46775000000000005,0.467,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-05-10,0.0,3.0750000000000455,4.0,355.37500000000006,0.8858750000000001,0.271,0.46514285,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-05-11,0.0,6.181250000000034,2.45,277.37499999999994,0.7655000000000001,0.3002500000000001,0.45285715,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-05-12,0.0,9.350000000000023,3.1500000000000004,353.9,0.6745,0.251,0.42385715,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-05-13,0.0,10.4375,3.55,342.58750000000003,0.7538750000000001,0.2733750000000001,0.39957144,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-05-14,0.0,4.931250000000034,5.4125000000000005,320.7875,1.0,0.493,0.36585714999999996,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-05-15,26.0875,-2.293749999999932,6.750000000000001,233.6875,1.0,0.6612500000000001,0.35342856,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-05-16,1.7125000000000004,-4.7062499999999545,3.7875,285.57500000000005,1.0,0.5211250000000001,0.35242856,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-05-17,15.0875,-1.65625,5.875,165.2125,0.996875,0.713125,0.35442856,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-05-18,11.9375,-1.6062499999999318,4.65,238.98750000000004,1.0,0.6863750000000001,0.37985715,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-05-19,0.2875,2.9812500000000455,3.375,363.5750000000001,0.9815,0.312,0.385,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-05-20,0.0,7.550000000000011,2.0,350.6625,0.7247500000000001,0.26337499999999997,0.37442856,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-05-21,0.0,9.256250000000023,2.7000000000000006,304.975,0.705375,0.32862499999999994,0.3537143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-05-22,0.0,8.318750000000023,2.4625,345.2,0.623375,0.28,0.3372857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-05-23,0.0,5.118750000000034,3.0875,355.9375,0.8146249999999999,0.3491250000000001,0.32614285,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-05-24,0.0,5.96875,2.3125,363.9875,0.796125,0.27475,0.3192857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-05-25,2.4375,5.050000000000011,6.312500000000001,211.62500000000003,0.8496250000000001,0.39387500000000003,0.31042856,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-05-26,0.0,3.1374999999999886,5.2250000000000005,364.4125,0.9540000000000001,0.32762500000000006,0.3047143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-05-27,0.0,5.318750000000023,4.625,299.96250000000003,0.846,0.37625,0.299,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-05-28,3.7375000000000007,3.59375,6.025000000000001,282.325,0.9615,0.46375000000000005,0.29028570000000004,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-05-29,4.375,0.20625000000001137,4.8500000000000005,324.7375,0.9791249999999999,0.523375,0.28657144,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-05-30,0.0,3.21875,3.075,353.63750000000005,0.9366249999999999,0.3345,0.288,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-05-31,0.0,3.675000000000068,7.000000000000001,366.7375,0.9176250000000001,0.43075,0.28,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-06-01,2.7625,0.8375000000000341,6.1875,307.18750000000006,1.0,0.611875,0.26557144,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-06-02,0.2,-0.24374999999997726,3.7625,326.65,1.0,0.42762500000000003,0.266,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-06-03,0.0,3.6062500000000455,3.4375000000000004,264.29999999999995,0.9645,0.36524999999999996,0.26171429999999996,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-06-04,15.212500000000002,4.162500000000023,5.8,157.175,0.9470000000000002,0.613375,0.21557142999999998,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-06-05,7.637499999999999,5.625,4.2125,267.2875,0.99225,0.516375,0.21214285000000002,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-06-06,23.387500000000003,3.4437500000000227,4.4,162.66250000000002,0.996,0.6941250000000001,0.20171428,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-06-07,0.2375,7.018750000000068,2.3875,334.27500000000003,0.995125,0.35325,0.19828572,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-06-08,0.45,9.643749999999955,2.5375,353.71250000000003,0.836125,0.353375,0.19,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-06-09,0.0,10.087499999999977,2.2875,360.8875000000001,0.73625,0.2525,0.17714285000000002,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-06-10,0.0,11.537500000000023,1.7875000000000003,353.45000000000005,0.6468750000000001,0.26787500000000003,0.16085714999999998,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-06-11,0.0,11.318750000000023,2.2125000000000004,336.75000000000006,0.59075,0.29,0.14242857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-06-12,0.0,10.399999999999977,2.2750000000000004,352.1,0.8918750000000002,0.3165,0.12785714,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-06-13,0.0,12.15625,2.3250000000000006,350.2875000000001,0.7712500000000001,0.35712499999999997,0.10928571,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-06-14,0.0,14.512500000000045,2.8000000000000003,357.17500000000007,0.696875,0.238125,0.09485714,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-06-15,0.0,16.881250000000023,2.025,354.175,0.480125,0.22237500000000002,0.08114286,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-06-16,0.0,12.225000000000023,3.875,349.9625000000001,0.652125,0.30187500000000006,0.07385714,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-06-17,0.0,10.793750000000045,2.575,354.4875,0.7901250000000001,0.31625000000000003,0.06814286,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-06-18,0.0,12.931250000000034,2.3625000000000003,347.52500000000003,0.71875,0.2705,0.061714287,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-06-19,0.0,13.0,3.0,357.1125,0.69,0.31862500000000005,0.053714287,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-06-20,0.0,15.0625,2.3125000000000004,355.00000000000006,0.5992500000000001,0.209,0.046714287,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-06-21,0.0,16.93125000000009,3.0,353.48750000000007,0.571875,0.214875,0.037,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-06-22,0.0,17.493750000000034,2.1125000000000003,349.7125000000001,0.580375,0.239125,0.024285715,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-06-23,0.0,15.268750000000068,4.2,353.075,0.7375000000000002,0.32725000000000004,0.012,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-06-24,0.0,13.800000000000068,4.012500000000001,357.87500000000006,0.5765,0.244875,0.0015714284999999999,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-06-25,0.0,12.818750000000023,2.9375,355.9375,0.607,0.235,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-06-26,0.0,13.043750000000045,2.15,355.95000000000005,0.6385000000000001,0.24262500000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-06-27,0.0,14.700000000000045,2.575,346.025,0.581125,0.236625,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-06-28,0.8875000000000002,11.675000000000011,6.062500000000001,345.71250000000003,0.8666250000000002,0.44825000000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-06-29,37.9875,6.643750000000068,4.7375,256.325,1.0,0.5915,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-06-30,0.0,11.725000000000023,2.25,353.1625000000001,0.788375,0.247375,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-07-01,0.0,16.09375,2.625,346.65000000000003,0.6238750000000001,0.21900000000000008,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-07-02,0.0,18.362500000000068,2.975,343.6125,0.5692499999999999,0.20712499999999998,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-07-03,0.0,19.025000000000034,2.2750000000000004,345.26250000000005,0.49687500000000007,0.18862500000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-07-04,0.0,18.25,2.5500000000000003,344.07500000000005,0.5435,0.227125,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-07-05,0.0,18.525000000000034,2.15,336.3625,0.656375,0.25725000000000003,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-07-06,2.1750000000000003,18.481250000000045,1.775,317.1875,0.66625,0.29950000000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-07-07,0.0,17.606250000000045,2.3125000000000004,336.975,0.7500000000000001,0.367875,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-07-08,0.0,16.100000000000023,2.65,324.07500000000005,0.806875,0.339125,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-07-09,0.0,15.612500000000068,3.1750000000000003,346.25000000000006,0.766375,0.323625,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-07-10,0.0,14.893750000000068,3.4625000000000004,343.21250000000003,0.7261250000000001,0.30425,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-07-11,0.0,13.46875,3.975,344.85,0.7410000000000001,0.31825000000000003,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-07-12,0.0,12.950000000000045,3.0625000000000004,338.55,0.7337500000000001,0.3105,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-07-13,0.0,11.181250000000034,3.15,338.375,0.9590000000000001,0.42025000000000007,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-07-14,0.0,10.524999999999977,2.5,342.52500000000003,1.0,0.410375,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-07-15,0.0,11.274999999999977,1.7499999999999998,339.06250000000006,0.938125,0.42274999999999996,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-07-16,0.0,10.193750000000023,2.6625,344.0,0.9483750000000001,0.39712500000000006,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-07-17,0.0,11.737500000000011,3.35,341.4375,0.8368750000000001,0.33025000000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-07-18,0.0,13.40625,4.7625,336.7750000000001,0.856875,0.360625,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-07-19,0.0,13.931249999999977,4.9375,340.8375,0.8935000000000001,0.39325000000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-07-20,0.0,14.268750000000011,2.5250000000000004,342.3125,0.573875,0.219625,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-07-21,0.0,15.200000000000045,1.725,337.525,0.5833750000000001,0.24025,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-07-22,0.0,15.350000000000023,1.55,332.95,0.670375,0.3077500000000001,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-07-23,0.0,16.512500000000045,2.05,334.3375,0.6707500000000001,0.283375,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-07-24,0.0,17.75,2.2750000000000004,331.975,0.6132500000000001,0.26175,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-07-25,0.0,15.9375,3.0875000000000004,333.5875,0.65775,0.3015,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-07-26,0.0,15.331250000000068,2.95,333.56250000000006,0.685375,0.26575000000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
2011-07-27,0.0,15.256250000000023,2.0625,329.125,0.7997500000000001,0.326875,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
