day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2020-03-14,0.0,-11.739999999999952,6.640000000000001,115.52,0.9126000000000001,0.5408,0.7972857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-15,0.56,-8.849999999999966,5.08,241.98,1.0,0.4138,0.7847143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,2.3600000000000003,-1.4999999999999432,2.16,245.46000000000004,0.7820000000000001,0.26320000000000005,0.7968571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,2.04,0.6399999999999864,1.6800000000000004,233.8,0.5752,0.2498,0.7987143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,0.08,0.5500000000000682,1.38,250.58,0.6803999999999999,0.2952,0.7978571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,0.0,1.1100000000000136,2.26,250.72,0.7334,0.33059999999999995,0.7974285999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,0.7,1.8799999999999955,2.8200000000000003,254.0,0.7142000000000001,0.3408,0.7958571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-21,0.0,1.259999999999991,2.9000000000000004,260.08000000000004,0.7930000000000001,0.3382,0.7945714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-22,0.0,1.1800000000000637,2.8800000000000003,230.88,0.6792,0.3268,0.7928571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,2.62,-2.2899999999999636,4.92,203.72000000000003,0.9004000000000001,0.5754,0.792,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,0.56,-2.519999999999982,2.28,197.54,0.8262,0.5074000000000001,0.7937143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,0.0,-3.189999999999941,2.76,195.14,0.8714000000000002,0.49579999999999996,0.7957143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,1.16,-3.8799999999999955,5.180000000000001,244.02000000000004,0.9192,0.6228000000000001,0.7964285999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,2.38,-1.7799999999999727,3.82,184.52,0.9092,0.6164000000000001,0.797,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-28,11.860000000000005,0.12000000000000455,4.960000000000001,86.94,0.975,0.6392,0.7975714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-29,8.040000000000001,-0.37000000000000455,5.040000000000001,203.56,0.8978,0.6292,0.8045714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,12.48,-3.3299999999999272,6.5,209.86000000000004,0.9048,0.6972,0.8108571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,0.76,-4.1299999999999955,3.3800000000000003,236.24,0.8898,0.5906000000000001,0.8192857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,0.0,-5.649999999999977,1.7399999999999998,197.14,0.9378,0.5748,0.805,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-02,3.28,-5.17999999999995,2.8000000000000003,187.04,0.9670000000000001,0.5188,0.8227143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,4.3,-6.509999999999934,6.12,177.20000000000002,0.8980000000000001,0.7509999999999999,0.8242857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-04,1.66,-5.470000000000027,3.3400000000000007,239.66000000000005,0.9488,0.5744000000000001,0.8282857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-05,3.500000000000001,-2.7799999999999727,1.78,132.04000000000002,0.9758,0.5596,0.8292857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,0.0,0.8299999999999841,3.4400000000000004,293.46000000000004,0.7642,0.4138000000000001,0.8282857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,0.0,1.2700000000000387,4.680000000000001,299.52000000000004,0.6906,0.3622000000000001,0.8271429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,1.4800000000000002,3.5500000000000114,1.64,298.98,0.6078000000000001,0.20800000000000005,0.8244286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,0.0,7.03000000000003,1.9,300.34000000000003,0.509,0.1856,0.8208570999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,0.0,3.7900000000000205,4.44,285.02000000000004,0.7617999999999999,0.4794,0.8152857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-11,0.0,-0.8600000000000136,4.840000000000001,307.90000000000003,0.8628,0.4696,0.8145714000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,0.0,-2.099999999999966,2.3800000000000003,308.2,0.6446000000000001,0.2978,0.8147143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,0.0,-0.049999999999954525,3.26,312.26000000000005,0.6178000000000001,0.24660000000000004,0.814,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,0.0,3.160000000000025,5.12,255.26000000000005,0.7644000000000001,0.3724,0.8107143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,0.0,2.9300000000000637,4.4,293.34000000000003,0.7592000000000002,0.4272000000000001,0.8061429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,0.0,3.1900000000000546,2.22,325.44,0.6068000000000001,0.26660000000000006,0.7732857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,0.0,4.410000000000082,3.18,282.92,0.6686,0.33160000000000006,0.7675714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,0.0,4.530000000000086,1.88,267.64,0.7687999999999999,0.43080000000000007,0.7921429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,0.0,4.6299999999999955,2.46,318.0,0.8108000000000001,0.42040000000000005,0.788,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,0.0,5.660000000000025,2.1,325.58000000000004,0.8078,0.3612,0.7737143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,1.02,3.8500000000000227,4.52,305.84000000000003,0.8446000000000001,0.4888000000000001,0.7567143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,8.66,0.9100000000000819,3.64,163.04000000000002,0.9192,0.7624000000000001,0.7228570999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,1.58,1.6000000000000227,4.98,194.82,0.8866,0.6332000000000001,0.7241429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,1.7600000000000002,2.300000000000068,2.4000000000000004,254.66000000000005,0.8548,0.45940000000000003,0.7384286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,6.140000000000001,2.07000000000005,5.460000000000001,198.7,0.8430000000000001,0.591,0.7292857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,5.180000000000001,2.6299999999999955,3.22,257.16,0.7894,0.43920000000000003,0.7232857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,13.580000000000002,1.1200000000000614,6.74,217.28000000000003,0.8412000000000001,0.674,0.717,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,0.64,3.6200000000000045,2.78,243.94,0.8002000000000001,0.40659999999999996,0.72,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,2.88,7.310000000000059,3.9,171.90000000000003,0.7950000000000002,0.40299999999999997,0.7138570999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,0.0,1.2000000000000455,4.4,216.58,0.9142,0.6709999999999999,0.7052857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.38,3.2000000000000455,2.7,306.58000000000004,0.8572,0.3892,0.686,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,9.52,1.9500000000000455,4.860000000000001,218.76000000000005,0.971,0.664,0.6722857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,2.62,-0.75,4.360000000000001,243.68,0.8546,0.6188000000000001,0.6665714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,0.28,1.3000000000000114,2.8600000000000003,311.16,0.8206,0.37579999999999997,0.6572857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,3.16,5.8799999999999955,2.98,307.28000000000003,0.763,0.4224,0.6531429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,2.8400000000000007,0.25000000000005684,6.5200000000000005,200.08,0.8578,0.7172,0.6664285999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,2.16,4.300000000000011,2.8400000000000003,349.5,0.8068000000000001,0.34259999999999996,0.6338571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,0.0,6.770000000000039,4.5600000000000005,349.84000000000003,0.7934,0.33840000000000003,0.6254286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,0.08,9.480000000000018,5.0200000000000005,348.00000000000006,0.6982,0.35340000000000005,0.6408571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,0.0,9.940000000000055,4.200000000000001,336.72,0.688,0.3366,0.5788570999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,0.86,8.340000000000032,2.9000000000000004,340.1,0.7612000000000001,0.4192,0.5458571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,9.08,4.490000000000009,2.9400000000000004,241.44,0.9170000000000001,0.7126000000000002,0.5204285999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,1.5399999999999998,3.2200000000000273,3.5800000000000005,172.56,0.9048,0.667,0.50057144,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,6.640000000000001,2.1900000000000546,1.8,253.36000000000004,0.8984000000000001,0.6806,0.48614285,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,1.66,4.290000000000077,2.66,315.46000000000004,0.9473999999999999,0.5830000000000001,0.47657144,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,8.26,3.660000000000025,5.48,227.46000000000004,0.8746,0.7384000000000001,0.46542856,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,10.34,5.5400000000000205,2.54,273.34000000000003,0.9684,0.5962000000000001,0.456,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,0.08,5.3700000000000045,1.82,312.62,0.9334,0.4860000000000001,0.51157144,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,0.0,7.150000000000034,3.2,325.9,0.8985999999999998,0.4866,0.36257144,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,0.0,3.75,6.16,341.1,0.9765999999999999,0.7704000000000001,0.387,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,0.36,2.2200000000000273,6.280000000000001,214.62000000000003,0.8528000000000001,0.5972000000000001,0.3677143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,2.16,1.3500000000000227,6.42,245.4,0.9312,0.715,0.36228570000000004,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,0.0,5.020000000000039,3.3800000000000003,366.42,0.9743999999999999,0.4742,0.36028570000000004,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,2.1,6.800000000000068,1.78,161.38000000000002,0.9418000000000001,0.4628,0.35357144,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,3.7,7.170000000000073,3.3400000000000007,135.6,0.9401999999999999,0.6598,0.44114285000000003,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,0.0,6.519999999999982,4.960000000000001,351.17999999999995,0.9488,0.552,0.35585715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,0.1,8.550000000000068,1.64,367.36,0.6976000000000002,0.257,0.34185715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,1.6,11.970000000000027,2.6800000000000006,245.2,0.5456,0.253,0.32642856,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,0.06,14.610000000000014,1.7,238.54,0.5922000000000001,0.2596,0.30014285,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,24.86,7.740000000000009,2.52,238.68,1.0,0.7245999999999999,0.26642856,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,0.0,3.269999999999982,5.2,277.96000000000004,0.879,0.7766,0.32385715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,0.0,5.07000000000005,2.76,349.32000000000005,0.8266000000000001,0.49979999999999997,0.31314285000000003,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,1.96,7.350000000000023,3.46,232.8,0.7106000000000001,0.38799999999999996,0.3027143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,0.0,7.060000000000059,2.9200000000000004,315.82,0.7632000000000001,0.4152,0.2987143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,0.0,5.7000000000000455,3.26,286.58000000000004,0.7880000000000001,0.5038,0.28928570000000003,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,7.4,6.300000000000068,3.2,259.79999999999995,0.8710000000000001,0.5006,0.27571429999999997,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,0.42,4.750000000000057,2.8600000000000003,264.74000000000007,0.7782000000000001,0.5692,0.2792857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,1.08,3.840000000000032,5.260000000000001,251.22000000000003,0.7734000000000001,0.6432000000000001,0.27257144,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,2.02,3.990000000000009,6.000000000000001,262.42,0.7670000000000001,0.5917999999999999,0.268,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,12.04,3.6200000000000045,4.2,161.82000000000002,0.9538,0.773,0.26342856,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,0.0,9.17999999999995,4.220000000000001,259.98,0.8988,0.5618000000000001,0.2622857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,3.8000000000000007,8.210000000000036,2.72,194.68,0.8552000000000001,0.6508000000000002,0.311,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,6.9,7.579999999999984,2.62,215.16000000000005,0.9586,0.6762,0.32671429999999996,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,0.4599999999999999,3.6299999999999955,4.24,210.22,0.8660000000000001,0.7572,0.3172857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,3.14,2.2799999999999727,5.1,237.46000000000004,0.8760000000000001,0.7716,0.30228570000000005,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,4.159999999999999,3.8000000000000114,3.3800000000000003,210.28000000000003,0.9028,0.6672,0.30757144,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,1.48,4.480000000000018,3.5800000000000005,239.9,0.8518000000000002,0.7182000000000001,0.2987143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,0.0,7.6299999999999955,4.340000000000001,346.88000000000005,0.8724000000000001,0.5912000000000001,0.29057144,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,2.4400000000000004,11.28000000000003,2.08,344.82000000000005,0.7818000000000002,0.3644,0.276,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,0.0,13.440000000000055,1.98,271.17999999999995,0.7145999999999999,0.38380000000000003,0.24128572,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,1.06,10.650000000000034,3.3200000000000003,159.86,0.7894000000000001,0.639,0.21442857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,0.0,10.710000000000036,3.98,324.44000000000005,0.8224000000000001,0.5268,0.21571428,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,0.78,12.519999999999982,1.6,331.98,0.8744000000000001,0.39440000000000003,0.21042857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,0.0,16.120000000000005,1.88,307.88,0.7517999999999999,0.41479999999999995,0.19042857000000002,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,1.22,11.82000000000005,3.72,310.1,0.8434,0.6050000000000001,0.15657142999999998,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,0.78,14.220000000000027,2.28,341.84000000000003,0.8286,0.4156,0.14185715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,0.0,13.450000000000045,4.340000000000001,291.86,0.7826000000000002,0.45100000000000007,0.12914285,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,0.22,6.980000000000018,5.86,324.82000000000005,0.8768,0.6746000000000001,0.11771429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,8.18,4.970000000000027,4.7,270.08000000000004,0.8332,0.7654000000000001,0.11328571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,0.0,11.0,4.34,339.0,0.8079999999999999,0.49520000000000003,0.11114286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,0.94,7.009999999999991,5.380000000000001,298.28000000000003,0.7782000000000001,0.6136,0.10342857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,8.280000000000001,4.4500000000000455,6.14,193.24,0.8294000000000001,0.7726000000000002,0.09942857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,0.08,6.779999999999973,5.720000000000001,317.38,0.8634000000000001,0.5868000000000001,0.09757143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,0.0,5.360000000000014,3.5800000000000005,237.7,0.8247999999999999,0.6122000000000001,0.09428571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,1.2,7.160000000000082,2.58,326.34000000000003,0.7810000000000001,0.537,0.09185714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,0.1,10.510000000000048,1.9,339.64000000000004,0.7856000000000002,0.3622000000000001,0.088,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,0.0,10.850000000000023,2.28,314.9800000000001,0.7582000000000001,0.474,0.08071429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,0.0,6.550000000000068,4.500000000000001,196.16,0.765,0.6576000000000001,0.07242857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,0.0,9.180000000000064,2.3400000000000003,313.52000000000004,0.8026000000000001,0.44900000000000007,0.06628571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,2.26,7.440000000000055,2.78,183.58,0.7614,0.6542,0.059285713000000004,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,0.0,11.03000000000003,2.52,331.66,0.7634000000000001,0.3956000000000001,0.053571429999999996,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,0.0,11.840000000000032,4.3,264.12,0.7012,0.3538,0.045142857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,0.0,6.900000000000034,5.66,303.18,0.8238000000000001,0.544,0.037142857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,0.0,9.160000000000025,2.3000000000000003,335.96000000000004,0.7778,0.3564,0.033285713,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,0.0,12.389999999999986,2.3800000000000003,336.0400000000001,0.6528,0.298,0.03,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,0.0,13.870000000000005,3.3800000000000003,318.74,0.757,0.38380000000000003,0.025857143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,0.0,13.439999999999998,3.98,323.78000000000003,0.764,0.4658,0.02,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,0.0,12.07000000000005,4.28,315.62,0.7116,0.4984,0.013428572000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,0.0,13.580000000000041,2.62,325.72,0.7484000000000001,0.3572000000000001,0.0072857139999999996,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,0.0,15.25,2.02,323.34000000000003,0.7088000000000001,0.4006,0.0015714284999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,0.0,17.690000000000055,2.3000000000000003,323.74,0.6334000000000001,0.33480000000000004,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,0.0,17.200000000000045,3.14,320.32000000000005,0.615,0.35220000000000007,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,0.0,14.590000000000032,3.4799999999999995,317.90000000000003,0.787,0.441,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,0.0,11.720000000000027,4.340000000000001,322.38,0.764,0.42880000000000007,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,0.0,8.419999999999959,4.880000000000001,321.7800000000001,0.775,0.526,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,0.0,11.06000000000006,1.78,321.9,0.8024,0.34540000000000004,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,0.0,16.960000000000036,2.8000000000000007,318.32000000000005,0.5464000000000001,0.2522,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,0.0,19.74000000000001,3.02,314.62,0.4628000000000001,0.2568,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,0.0,17.53000000000003,2.8600000000000003,315.92,0.5038,0.302,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,0.0,17.890000000000043,1.52,317.1,0.4128,0.20559999999999998,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,0.0,22.03000000000003,3.9,308.1,0.38880000000000003,0.2298,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,0.0,20.720000000000027,3.16,304.82,0.5812,0.2718,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,0.0,15.29000000000002,1.4400000000000002,301.9,0.6902000000000001,0.40820000000000006,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,0.0,14.28000000000003,2.4400000000000004,283.9,0.6794000000000001,0.376,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,0.0,12.730000000000018,3.16,290.6,0.7140000000000001,0.4576,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,0.0,15.110000000000014,1.66,298.08000000000004,0.7390000000000001,0.3234,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,0.0,15.170000000000073,2.1,297.22,0.6358,0.3506,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,1.32,7.1299999999999955,4.24,150.46,0.8718,0.6457999999999999,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,0.14,8.110000000000014,3.5,258.94,0.7698,0.49420000000000003,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,0.82,8.670000000000016,3.56,279.4,0.7742,0.5724,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,0.0,11.25,2.6800000000000006,287.88,0.7468,0.37060000000000004,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,0.0,13.600000000000023,3.08,283.34000000000003,0.718,0.39039999999999997,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,0.0,11.110000000000014,3.4799999999999995,280.24,0.6204000000000001,0.3164,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,0.0,7.690000000000055,3.16,280.76,0.7172,0.39680000000000004,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,0.0,8.230000000000018,2.62,277.56000000000006,0.7034,0.344,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,1.1800000000000002,12.340000000000032,2.48,278.02,0.7206,0.3212,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,0.0,17.32000000000005,2.4400000000000004,279.54,0.5682,0.25520000000000004,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,0.0,20.930000000000007,3.62,269.88,0.4232000000000001,0.2192,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,0.0,20.790000000000077,3.14,268.22,0.5312,0.2954,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
