day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2019-05-25,4.616666666666667,5.466666666666697,3.35,190.11666666666667,0.9676666666666668,0.8056666666666668,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-05-26,0.05,8.266666666666652,6.133333333333334,270.16666666666663,0.9115000000000002,0.5685,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-05-27,0.0,12.03333333333336,3.1500000000000004,365.0333333333333,0.9341666666666668,0.38283333333333336,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-05-28,2.3833333333333333,13.241666666666674,3.883333333333334,344.3333333333334,0.9545,0.44549999999999995,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-05-29,0.0,12.583333333333371,2.9166666666666665,329.9166666666667,0.978,0.47666666666666657,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-05-30,0.0,14.733333333333348,2.6,363.35,0.9434999999999999,0.40216666666666684,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-05-31,0.0,16.25,3.6833333333333336,364.8833333333334,0.8021666666666667,0.3405,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-06-01,0.0,14.983333333333348,4.500000000000001,331.9833333333334,0.7995,0.39683333333333337,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-06-02,0.0,14.258333333333326,4.7,312.9166666666667,0.8420000000000002,0.39899999999999997,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-06-03,0.1666666666666666,9.358333333333348,6.066666666666667,332.00000000000006,0.8253333333333335,0.4620000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-06-04,1.1333333333333333,9.300000000000011,4.500000000000001,317.18333333333334,0.7551666666666667,0.35583333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-06-05,4.166666666666666,8.400000000000034,5.550000000000001,218.66666666666663,0.8501666666666666,0.4743333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-06-06,0.25,5.375,5.250000000000001,248.43333333333337,0.8085000000000001,0.5091666666666668,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-06-07,1.2333333333333334,4.3583333333333485,5.466666666666668,263.5166666666667,0.8131666666666668,0.5496666666666669,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-06-08,0.0,6.625000000000057,6.600000000000001,271.9833333333334,0.8303333333333335,0.5198333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-06-09,0.05,9.225000000000023,3.35,231.20000000000005,0.8563333333333334,0.3813333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-06-10,0.0,11.250000000000057,4.116666666666666,200.43333333333337,0.8610000000000001,0.46483333333333343,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-06-11,0.0,16.58333333333337,2.966666666666667,334.9166666666667,0.8830000000000001,0.32916666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-06-12,0.0,19.825000000000045,2.866666666666667,301.31666666666666,0.6756666666666666,0.32533333333333336,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-06-13,0.0,15.775000000000034,6.000000000000001,331.3166666666667,0.8935000000000001,0.4346666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-06-14,0.0,13.091666666666697,3.9333333333333336,337.75000000000006,0.9723333333333336,0.4608333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-06-15,0.0,14.866666666666674,2.7500000000000004,307.03333333333336,0.9366666666666669,0.38866666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-06-16,0.0,15.683333333333337,3.7,316.6166666666668,0.8215,0.4003333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-06-17,0.0,14.966666666666697,5.183333333333335,337.6333333333334,0.9316666666666669,0.4401666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-06-18,0.0,11.375000000000057,5.95,321.78333333333336,0.9403333333333336,0.5181666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-06-19,3.733333333333333,5.416666666666686,7.116666666666667,220.8166666666667,0.8421666666666668,0.6236666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-06-20,3.316666666666667,5.4500000000000455,6.066666666666667,199.21666666666667,0.903,0.6053333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-06-21,1.4166666666666667,8.808333333333394,4.266666666666667,259.78333333333336,0.9975,0.6113333333333335,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-06-22,0.0,9.674999999999955,6.550000000000001,320.2166666666667,0.9033333333333331,0.6148333333333335,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-06-23,0.0,8.558333333333394,6.233333333333333,222.28333333333333,0.8860000000000001,0.5543333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-06-24,0.0666666666666666,8.516666666666652,4.800000000000001,279.65000000000003,0.9083333333333331,0.4953333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-06-25,3.9333333333333336,9.733333333333348,1.2500000000000002,316.3,0.8783333333333333,0.4096666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-06-26,6.983333333333334,11.325000000000045,1.7166666666666668,287.5833333333333,0.868,0.42900000000000005,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-06-27,13.066666666666668,8.44166666666672,4.483333333333333,244.88333333333333,0.9111666666666668,0.6078333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-06-28,0.65,7.800000000000011,5.2,231.98333333333332,0.8545,0.5708333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-06-29,0.0,10.341666666666697,3.7833333333333337,239.1,0.8733333333333333,0.44150000000000006,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-06-30,4.550000000000001,14.333333333333371,1.6500000000000004,338.3833333333334,0.8083333333333335,0.32116666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-07-01,0.0,14.925000000000011,3.6,324.4833333333333,0.6456666666666667,0.31200000000000006,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-07-02,1.9166666666666663,10.333333333333314,3.85,214.55,0.7725000000000002,0.6028333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-07-03,0.0,13.149999999999977,4.4,311.6,0.7991666666666667,0.4495000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-07-04,0.0,12.208333333333371,5.316666666666666,290.18333333333334,0.7691666666666667,0.5865,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-07-05,1.5666666666666669,12.06666666666672,1.75,214.30000000000004,0.7703333333333334,0.5818333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-07-06,0.0,12.283333333333303,3.616666666666667,259.43333333333334,0.7010000000000001,0.4525,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-07-07,0.0166666666666666,10.774999999999977,4.3500000000000005,228.48333333333332,0.6785000000000001,0.5253333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-07-08,0.0,13.924999999999955,2.766666666666667,318.53333333333336,0.7385,0.3698333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-07-09,1.3166666666666669,15.558333333333394,3.4,284.2333333333333,0.7068333333333334,0.36516666666666664,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-07-10,3.1,12.808333333333337,5.666666666666668,243.0,0.6698333333333334,0.5728333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-07-11,0.0333333333333333,13.591666666666697,3.1500000000000004,254.23333333333332,0.6955,0.451,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-07-12,0.0,14.008333333333326,2.9500000000000006,244.65,0.8168333333333334,0.4215,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-07-13,0.0,14.316666666666663,3.633333333333333,270.7,0.6936666666666668,0.4228333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-07-14,0.0,13.791666666666629,4.6,278.6166666666667,0.6568333333333334,0.4218333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-07-15,1.366666666666667,13.358333333333348,3.566666666666667,210.75,0.6838333333333334,0.43016666666666675,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-07-16,0.0,14.008333333333383,3.5500000000000003,241.2166666666667,0.7425,0.41383333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-07-17,17.633333333333336,10.908333333333303,7.466666666666668,147.58333333333334,0.7108333333333333,0.6023333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-07-18,1.4166666666666667,7.883333333333326,7.016666666666668,282.95,0.7331666666666667,0.5741666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-07-19,0.0,9.033333333333417,4.65,309.00000000000006,0.7446666666666667,0.4628333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-07-20,0.0,13.033333333333303,2.0,303.15,0.7998333333333334,0.3228333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-07-21,0.0,17.15833333333336,3.0,311.58333333333337,0.508,0.25100000000000006,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-07-22,0.0,18.875000000000057,2.9000000000000004,296.70000000000005,0.6075,0.2971666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-07-23,0.0,15.75,3.4166666666666665,300.43333333333334,0.8333333333333333,0.39799999999999996,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-07-24,0.0,10.366666666666674,5.966666666666668,259.85,0.7598333333333334,0.45966666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-07-25,0.0,14.733333333333348,2.9,302.3,0.698,0.2805,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-07-26,0.0166666666666666,17.525000000000034,4.4,304.1,0.6086666666666667,0.2995,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-07-27,0.0166666666666666,12.150000000000034,6.866666666666667,291.1166666666667,0.7593333333333332,0.4891666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-07-28,0.0,14.608333333333348,2.0,297.76666666666665,0.8273333333333335,0.3375,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-07-29,0.0,16.450000000000045,3.083333333333333,301.68333333333334,0.6333333333333334,0.3221666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-07-30,0.0,14.850000000000023,4.15,284.95,0.71,0.3775,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-07-31,0.0,14.650000000000091,2.45,288.85,0.7600000000000001,0.41400000000000003,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-08-01,0.75,15.733333333333348,4.116666666666667,286.7333333333334,0.8085000000000001,0.3796666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-08-02,3.133333333333333,12.81666666666672,6.800000000000001,278.28333333333336,0.8043333333333333,0.5153333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-08-03,0.0,13.850000000000023,1.95,288.4333333333334,0.7226666666666667,0.31683333333333336,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-08-04,0.0,17.133333333333383,2.9166666666666665,289.9166666666667,0.5589999999999999,0.24533333333333332,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-08-05,0.0,19.591666666666697,3.1333333333333333,285.3833333333333,0.5033333333333334,0.24516666666666664,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-08-06,0.0,19.83333333333337,3.6,283.2,0.6245,0.2833333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-08-07,0.0,20.100000000000023,4.066666666666667,279.4166666666667,0.6960000000000001,0.31250000000000006,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-08-08,0.0,18.900000000000034,2.766666666666667,275.43333333333334,0.7846666666666668,0.3478333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-08-09,0.7999999999999999,14.475000000000023,1.816666666666667,193.38333333333333,0.8326666666666667,0.6111666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-08-10,3.3166666666666664,13.425000000000011,2.1166666666666667,193.48333333333332,0.7895,0.568,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-08-11,0.5833333333333334,10.275000000000091,5.366666666666667,90.21666666666668,0.7608333333333333,0.6553333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-08-12,0.0,12.550000000000068,3.383333333333333,267.7666666666667,0.7826666666666666,0.456,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-08-13,0.0,14.425000000000011,2.85,243.83333333333337,0.7251666666666666,0.35050000000000003,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-08-14,0.0,15.81666666666672,3.3000000000000007,263.1,0.6656666666666667,0.3515,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-08-15,0.0,15.058333333333394,4.583333333333333,264.6333333333333,0.7610000000000001,0.3901666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-08-16,0.0,11.575000000000045,4.283333333333334,209.08333333333331,0.8311666666666667,0.5921666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-08-17,0.0,12.433333333333394,4.7,249.6,0.7918333333333334,0.5071666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-08-18,0.0,14.275000000000034,4.433333333333334,258.90000000000003,0.813,0.3785,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-08-19,0.0,14.175000000000011,3.4166666666666665,254.35,0.7543333333333334,0.375,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-08-20,1.2333333333333332,17.35833333333335,3.9500000000000006,249.9,0.5663333333333334,0.24866666666666665,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-08-21,10.983333333333334,11.583333333333371,5.366666666666667,114.46666666666668,0.8245,0.5973333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-08-22,0.0,12.300000000000011,2.85,251.18333333333337,0.804,0.4215,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-08-23,2.6666666666666674,10.558333333333337,4.166666666666667,117.21666666666668,0.6583333333333333,0.4871666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-08-24,0.0,9.983333333333348,4.3,210.25000000000003,0.6803333333333335,0.4818333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-08-25,1.366666666666667,9.641666666666652,4.6,237.80000000000004,0.7545000000000001,0.5258333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-08-26,1.3166666666666669,12.325000000000045,2.266666666666667,245.08333333333337,0.7106666666666668,0.30383333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-08-27,0.0,17.31666666666672,2.55,240.68333333333337,0.5818333333333334,0.2353333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-08-28,0.0,20.0,3.0500000000000003,236.28333333333333,0.4628333333333334,0.2286666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-08-29,0.0166666666666666,17.625,4.966666666666668,229.88333333333333,0.5790000000000001,0.27866666666666673,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-08-30,0.0166666666666666,15.908333333333303,2.4000000000000004,139.03333333333333,0.7736666666666666,0.47016666666666673,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-08-31,0.0,16.49166666666673,3.2,198.13333333333333,0.7066666666666667,0.36833333333333335,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-09-01,0.0,14.725000000000023,3.266666666666667,173.75,0.8364999999999999,0.4248333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-09-02,0.0,15.808333333333394,2.45,233.73333333333332,0.8365000000000002,0.3165,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-09-03,0.4666666666666666,16.375,3.5,230.01666666666668,0.7806666666666667,0.313,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-09-04,0.0,15.158333333333303,3.083333333333333,224.7,0.8123333333333334,0.337,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-09-05,0.0,17.816666666666663,2.9000000000000004,222.03333333333333,0.6433333333333333,0.2366666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-09-06,0.0,18.69166666666672,4.666666666666667,222.05000000000004,0.6126666666666668,0.26883333333333337,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-09-07,7.6833333333333345,16.01666666666665,3.116666666666667,196.2,0.7946666666666666,0.34516666666666673,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-09-08,3.1833333333333336,9.975000000000023,3.733333333333334,147.08333333333334,0.8508333333333334,0.6559999999999999,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-09-09,7.4333333333333345,10.616666666666674,3.516666666666667,146.0,0.7536666666666667,0.4856666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-09-10,5.466666666666666,10.400000000000034,2.533333333333333,168.25000000000003,0.7025,0.45583333333333337,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-09-11,0.0,10.416666666666742,3.65,198.98333333333332,0.7358333333333333,0.47633333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-09-12,16.383333333333333,12.433333333333337,4.416666666666667,99.36666666666667,0.8340000000000001,0.41600000000000004,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-09-13,7.966666666666668,9.074999999999989,7.2,127.55,0.8088333333333334,0.6021666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-09-14,8.366666666666667,9.40833333333336,7.45,77.46666666666667,0.8185000000000001,0.6291666666666665,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-09-15,23.73333333333333,7.616666666666674,4.533333333333334,113.11666666666667,0.8621666666666669,0.6701666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-09-16,1.5,7.416666666666686,4.25,161.60000000000002,0.7806666666666667,0.5068333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-09-17,14.9,6.066666666666663,5.716666666666668,92.65000000000002,0.8035000000000001,0.6241666666666665,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-09-18,2.7000000000000006,7.800000000000011,2.2500000000000004,134.3166666666667,0.8101666666666667,0.5355000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-09-19,0.05,9.608333333333348,4.116666666666666,167.83333333333334,0.7916666666666667,0.46166666666666656,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-09-20,0.3166666666666666,9.81666666666672,3.9166666666666665,172.01666666666668,0.8448333333333333,0.4903333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-09-21,0.0333333333333333,9.975000000000023,4.45,188.80000000000004,0.8593333333333334,0.4823333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-09-22,11.616666666666667,8.808333333333394,4.683333333333334,76.35000000000001,0.8395,0.5976666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-09-23,3.5,7.28333333333336,8.7,80.48333333333333,0.7491666666666668,0.5775,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-09-24,0.0,8.350000000000023,7.483333333333334,168.58333333333334,0.8466666666666667,0.5143333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-09-25,7.733333333333334,8.341666666666697,5.516666666666668,177.63333333333333,0.7511666666666666,0.4043333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-09-26,12.333333333333334,7.875,6.916666666666668,167.28333333333333,0.9746666666666663,0.4731666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-09-27,6.066666666666666,2.2666666666666515,5.383333333333334,137.35,0.8895000000000001,0.585,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-09-28,3.116666666666667,1.1666666666666856,7.6833333333333345,91.55,0.8016666666666667,0.5965,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-09-29,0.2666666666666666,0.5166666666666515,6.833333333333333,96.38333333333334,0.6436666666666667,0.4456666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-09-30,0.0,2.3166666666667197,3.616666666666667,157.98333333333335,0.5698333333333334,0.36333333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-10-01,1.366666666666667,5.108333333333462,3.316666666666667,164.23333333333335,0.7400000000000001,0.3373333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-10-02,0.7666666666666666,6.725000000000023,3.366666666666667,125.66666666666669,0.7048333333333333,0.37516666666666665,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-10-03,2.583333333333333,5.466666666666697,4.183333333333334,86.16666666666669,0.7893333333333332,0.509,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-10-04,3.633333333333333,4.2000000000000455,4.866666666666667,84.16666666666667,0.8514999999999999,0.6438333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-10-05,0.8666666666666666,5.458333333333371,5.550000000000001,90.5,0.8940000000000002,0.5183333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-10-06,0.8500000000000001,6.808333333333394,3.483333333333334,147.88333333333333,0.7618333333333334,0.3521666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-10-07,31.683333333333337,6.308333333333394,9.95,44.85,0.9583333333333331,0.5938333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-10-08,12.41666666666667,-0.17499999999995453,6.75,107.8,0.9706666666666667,0.5968333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-10-09,0.0,-2.191666666666663,5.066666666666667,157.4,0.7393333333333334,0.4188333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-10-10,2.1333333333333333,2.0666666666667197,2.1333333333333333,151.93333333333337,0.6636666666666666,0.2681666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-10-11,0.0,6.308333333333337,3.0500000000000003,149.15,0.5855,0.2526666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-10-12,1.8333333333333333,6.44166666666672,2.7500000000000004,93.28333333333336,0.6108333333333333,0.32000000000000006,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-10-13,0.0999999999999999,4.599999999999966,3.6666666666666665,90.96666666666668,0.8053333333333335,0.526,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-10-14,0.0,5.116666666666674,2.9333333333333336,125.25,0.7120000000000001,0.37333333333333335,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
2019-10-15,0.3833333333333333,7.300000000000011,6.316666666666667,65.51666666666667,0.6806666666666668,0.3735,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
