day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2017-06-18,2.4300000000000006,9.160000000000025,2.21,145.04999999999998,0.8299000000000001,0.5915,0.13409091,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-06-19,0.0,14.800000000000068,2.3600000000000003,289.16,0.8717999999999999,0.4278,0.129,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-06-20,0.0,11.259999999999991,5.71,346.42,0.9248000000000001,0.45250000000000007,0.115545456,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-06-21,0.0,9.205000000000041,5.010000000000001,358.08000000000004,0.7193,0.37440000000000007,0.108,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-06-22,0.0,11.215000000000032,2.81,356.9400000000001,0.7441,0.2942000000000001,0.102,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-06-23,0.0,15.065000000000055,1.65,352.67,0.6198,0.264,0.094545456,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-06-24,0.0,18.105000000000018,2.97,352.38,0.5558,0.2498,0.09436364,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-06-25,0.0,20.81000000000006,3.5200000000000005,333.34000000000003,0.536,0.26239999999999997,0.075181816,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-06-26,0.0,16.8900000000001,4.2,286.2,0.7459,0.327,0.056636364,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-06-27,0.0,14.235000000000014,4.200000000000001,331.9,0.6924000000000001,0.35100000000000003,0.046545456,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-06-28,0.0,12.340000000000032,4.85,349.97,0.7821000000000001,0.4057,0.039,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-06-29,0.0,15.530000000000086,2.03,347.78000000000003,0.8066000000000001,0.3428000000000001,0.03418182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-06-30,0.0,17.93500000000006,2.22,344.44000000000005,0.6713,0.31920000000000004,0.02990909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-07-01,0.0,17.020000000000095,3.750000000000001,338.63000000000005,0.6139000000000001,0.3295,0.024636364,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-07-02,0.0,16.780000000000086,2.890000000000001,343.93,0.6355,0.3046000000000001,0.019454546,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-07-03,0.0,14.735000000000014,4.11,349.00000000000006,0.6253000000000001,0.3198000000000001,0.014818182000000001,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-07-04,0.0,16.40000000000009,2.25,321.47,0.5406,0.2579,0.011636364,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-07-05,0.0,19.970000000000027,1.86,346.12000000000006,0.40869999999999995,0.188,0.0077272725,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-07-06,0.0,22.029999999999973,1.4700000000000002,342.52,0.4464,0.21930000000000002,0.002,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-07-07,0.0,19.57000000000005,3.16,336.67,0.5401000000000001,0.2645,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-07-08,0.0,19.970000000000027,2.17,322.11,0.5025000000000001,0.2416,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-07-09,0.0,16.899999999999977,3.870000000000001,276.41,0.5349,0.2897,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-07-10,0.0,13.550000000000011,4.840000000000002,322.70000000000005,0.7238000000000001,0.3755000000000001,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-07-11,0.0,14.629999999999995,2.3,339.01,0.7098,0.3157,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-07-12,0.0,16.675000000000068,2.35,335.15000000000003,0.6108,0.3024,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-07-13,0.0,15.855000000000018,3.55,336.22,0.579,0.3184,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-07-14,0.0,18.825000000000045,2.4,323.84000000000003,0.4759000000000001,0.2133,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-07-15,0.0,15.740000000000066,3.6599999999999993,335.0400000000001,0.6397999999999999,0.2799,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-07-16,0.0,10.940000000000055,4.070000000000001,329.66,0.6431,0.3634000000000001,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-07-17,0.0,13.380000000000052,2.14,328.49000000000007,0.6648,0.2687,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-07-18,0.0,16.58000000000004,2.31,323.62,0.5205000000000001,0.2565,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-07-19,0.0,16.399999999999977,2.5800000000000005,329.99000000000007,0.5947,0.2883,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-07-20,0.0,11.710000000000036,4.760000000000001,322.6500000000001,0.6906,0.4151,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-07-21,0.0,12.894999999999982,2.35,214.51000000000005,0.6175,0.32130000000000003,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-07-22,0.0,17.25999999999999,2.4200000000000004,256.55,0.6799999999999998,0.3581,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-07-23,0.0,16.170000000000073,3.97,323.49000000000007,0.6930000000000001,0.34580000000000005,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-07-24,0.0,16.0,2.31,318.88,0.5373,0.2365,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-07-25,0.0,18.270000000000095,1.7900000000000005,323.54,0.5021,0.23200000000000004,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-07-26,0.0,19.100000000000023,2.12,322.36,0.5002,0.2428,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-07-27,0.0,16.905000000000086,3.73,319.38,0.6089,0.3236,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-07-28,0.0,17.410000000000082,2.3800000000000003,321.7700000000001,0.5497000000000001,0.2629,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-07-29,0.0,18.210000000000036,2.8,320.71000000000004,0.45510000000000006,0.23190000000000002,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-07-30,0.0,17.779999999999973,3.35,317.36,0.5301,0.2871,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-07-31,0.0,19.745000000000005,2.4,317.32000000000005,0.3947,0.1866,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-08-01,0.0,20.764999999999986,2.1000000000000005,311.00000000000006,0.45659999999999995,0.2045,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-08-02,0.0,21.19500000000005,2.12,306.56000000000006,0.4969000000000001,0.23,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-08-03,0.0,22.774999999999977,2.5,306.29999999999995,0.44229999999999997,0.1979,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-08-04,0.0,19.765000000000043,3.82,302.51000000000005,0.5336,0.2909,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-08-05,0.0,19.105000000000018,2.62,302.76,0.5746000000000001,0.2925,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-08-06,0.0,20.405000000000086,2.1700000000000004,297.84000000000003,0.5231,0.26170000000000004,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-08-07,0.0,21.725000000000023,2.02,298.24,0.45570000000000005,0.2248,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-08-08,0.0,22.360000000000014,1.89,296.09000000000003,0.401,0.2007,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-08-09,0.0,23.02000000000004,2.0900000000000003,293.18999999999994,0.39909999999999995,0.1957,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-08-10,0.0,23.470000000000027,1.99,294.21,0.37150000000000005,0.1698,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-08-11,0.0,23.54000000000002,2.49,289.86,0.3178,0.1469,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-08-12,0.0,17.415000000000077,2.78,254.86,0.5939,0.31190000000000007,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-08-13,0.0,11.064999999999998,4.31,282.72,0.9076000000000001,0.43000000000000005,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-08-14,0.0,12.019999999999982,3.02,273.55,0.6836,0.31079999999999997,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-08-15,0.0,14.509999999999991,2.58,264.7200000000001,0.6359999999999999,0.2734,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-08-16,0.0,15.315000000000055,4.0,276.52,0.6686999999999999,0.3084,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-08-17,0.0,16.430000000000007,3.24,278.34,0.6934999999999999,0.306,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-08-18,0.0,14.370000000000061,4.339999999999999,274.61,0.6072000000000001,0.30690000000000006,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-08-19,0.0,13.379999999999995,3.53,275.32000000000005,0.6756,0.33059999999999995,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-08-20,0.0,14.409999999999968,2.99,211.01,0.6914,0.30640000000000006,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-08-21,0.0,17.675000000000068,2.23,268.45,0.5302,0.2353,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-08-22,0.0,19.625,2.5800000000000005,263.89000000000004,0.5062,0.2169,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-08-23,0.0,18.285000000000082,3.2,254.07,0.5990000000000001,0.2765000000000001,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-08-24,0.0,10.685000000000002,4.53,260.14,0.7903999999999999,0.4076000000000001,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-08-25,0.0,12.18500000000006,2.2,226.23,0.57,0.24010000000000006,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-08-26,0.0,16.875,1.05,259.91,0.4621,0.1784,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-08-27,0.0,20.69500000000005,1.5500000000000005,259.35,0.41820000000000007,0.18,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-08-28,0.0,21.74000000000001,2.46,256.79,0.36260000000000003,0.1832,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-08-29,0.0,21.28000000000003,2.68,254.21,0.32809999999999995,0.17720000000000002,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-08-30,0.0,17.460000000000036,3.6800000000000006,251.92,0.5724000000000001,0.2569000000000001,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-08-31,0.0,15.540000000000077,3.98,248.37000000000003,0.6202000000000001,0.2990000000000001,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-09-01,0.0,18.875000000000057,2.15,246.23,0.4344000000000001,0.14830000000000002,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-09-02,0.0,21.460000000000036,2.3400000000000007,245.79000000000005,0.49950000000000006,0.20300000000000004,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-09-03,0.0,21.585000000000036,2.16,245.55,0.43979999999999997,0.1748,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-09-04,0.0,21.215000000000032,4.119999999999999,242.71,0.46470000000000006,0.21250000000000002,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-09-05,0.0,19.860000000000014,4.19,210.42,0.46590000000000004,0.27980000000000005,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-09-06,0.0,20.870000000000005,1.35,155.81000000000003,0.43670000000000003,0.2397,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-09-07,0.0,18.800000000000068,2.4400000000000004,160.37000000000003,0.6234000000000001,0.33549999999999996,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-09-08,0.0,15.920000000000073,2.8800000000000003,179.51000000000005,0.7848000000000002,0.44580000000000003,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-09-09,0.0,10.710000000000036,4.69,181.85,0.8560000000000001,0.4902,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-09-10,0.0,11.930000000000007,3.4099999999999997,214.74,0.7162000000000002,0.34,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-09-11,0.0,16.61500000000001,2.05,225.4,0.5946,0.23200000000000007,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-09-12,0.0,15.160000000000025,3.5500000000000007,196.07,0.6259000000000001,0.2336,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-09-13,0.0,10.295000000000073,3.26,222.05,0.6846,0.3098,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-09-14,0.0,9.740000000000009,3.35,224.48,0.5799,0.2323,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-09-15,0.0,9.79000000000002,2.04,221.67,0.5640000000000002,0.22829999999999998,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-09-16,0.0,8.480000000000018,3.4099999999999997,201.79,0.5896,0.27140000000000003,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-09-17,2.59,7.485000000000014,4.45,143.65000000000003,0.8280000000000003,0.36880000000000007,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-09-18,2.620000000000001,4.175000000000068,4.78,169.49,0.8072,0.5021000000000001,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-09-19,6.010000000000001,3.4300000000000637,3.47,158.64,0.8490000000000002,0.5616,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-09-20,2.26,3.8050000000000637,3.3200000000000003,152.32,0.9016,0.46870000000000006,0.00018181818999999999,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-09-21,1.7400000000000002,4.384999999999991,3.250000000000001,130.67000000000002,0.8856000000000002,0.5351,9.090909e-05,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-09-22,0.0,6.020000000000039,2.2500000000000004,153.15000000000003,0.7716000000000001,0.4368000000000001,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-09-23,0.0,7.765000000000043,2.06,133.88000000000002,0.7872999999999999,0.4042,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-09-24,0.0,9.19500000000005,2.1000000000000005,151.57,0.8137000000000001,0.3874,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-09-25,0.0,9.225000000000023,2.79,72.78,0.8679000000000001,0.5473,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-09-26,0.0,11.660000000000082,1.52,186.66000000000005,0.8394000000000001,0.3828000000000001,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-09-27,0.0,13.410000000000025,2.8200000000000003,188.61000000000004,0.6978,0.32289999999999996,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-09-28,0.0,13.169999999999959,4.04,187.15000000000003,0.6184000000000001,0.2973,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-09-29,1.7100000000000002,8.715000000000032,3.71,135.99,0.8505999999999999,0.4266,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-09-30,1.6700000000000004,4.330000000000041,4.660000000000001,113.28,0.8608,0.5407,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-10-01,1.5100000000000002,3.3450000000000273,4.359999999999999,122.9,0.8739000000000001,0.5534,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-10-02,0.45,3.955000000000041,3.06,173.53000000000003,0.8482999999999999,0.40299999999999997,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-10-03,0.27,6.40500000000003,2.41,182.08,0.6571000000000001,0.2749,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-10-04,0.31,7.685000000000059,1.92,173.85000000000002,0.526,0.21160000000000004,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-10-05,0.47,9.825000000000045,1.88,177.12000000000003,0.5011,0.20550000000000002,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-10-06,4.73,6.440000000000055,6.57,169.38000000000002,0.6507000000000001,0.2657,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-10-07,4.49,1.5950000000000273,6.6,95.52,0.9311,0.6407,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-10-08,0.0,2.8500000000000227,3.5700000000000003,170.58999999999995,0.8666000000000001,0.4524,0.0008181817999999999,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-10-09,0.0,4.65500000000003,2.68,164.62000000000003,0.6472,0.29719999999999996,0.00054545456,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-10-10,0.49,1.2699999999999818,3.98,115.25,0.8910000000000001,0.4735000000000001,0.00027272728,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-10-11,0.0,-0.38499999999993406,3.4099999999999997,137.69,0.8826,0.5091000000000001,0.00036363637,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-10-12,3.3200000000000003,-0.9950000000000045,2.81,121.16,0.9274,0.6559,0.00036363637,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-10-13,2.27,-2.1849999999999454,3.69,114.23000000000002,0.9648,0.6196999999999999,0.0020909089999999997,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-10-14,2.48,0.5950000000000273,3.34,72.83000000000001,0.8048000000000001,0.41570000000000007,0.0035454545,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-10-15,0.37,5.25,2.4000000000000004,148.87,0.8546,0.46020000000000005,0.0034545455,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-10-16,2.63,7.205000000000041,4.22,143.83,0.7577000000000002,0.4656,0.0020909089999999997,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-10-17,13.71,3.4300000000000637,7.0600000000000005,90.95000000000002,1.0,0.5427000000000001,0.0008181817999999999,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-10-18,57.21,1.5650000000000546,6.65,53.69000000000001,1.0,0.8127000000000001,0.00090909094,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-10-19,21.9,1.8899999999999864,4.6000000000000005,57.69,0.9969,0.8991000000000001,0.019727272,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-10-20,4.74,0.7250000000000227,5.0600000000000005,101.48000000000002,0.9670000000000001,0.6377,0.022545454,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-10-21,58.55,-1.0049999999999386,4.8100000000000005,63.64,1.0,0.8657,0.023363636,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-10-22,24.610000000000003,0.6449999999999818,7.459999999999999,68.23,0.9925,0.759,0.052,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-10-23,0.98,3.5600000000000023,2.21,78.37000000000002,0.7767000000000001,0.4891,0.056090908,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-10-24,0.4199999999999999,7.475000000000023,2.01,132.75,0.6557000000000001,0.3392,0.054363636,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-10-25,1.2100000000000002,5.2900000000000205,4.470000000000001,114.92,0.8878999999999999,0.4675,0.052454544,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-10-26,0.0,6.490000000000009,2.8300000000000005,126.60000000000002,0.7057000000000001,0.3703,0.049272728,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-10-27,0.0,9.735000000000014,2.06,121.71,0.49120000000000014,0.2489,0.046909092,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-10-28,0.0,9.785000000000025,2.37,121.88,0.6193,0.3518,0.04481818,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-10-29,0.0,5.240000000000009,4.7700000000000005,121.7,0.8067,0.4038000000000001,0.040909092,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-10-30,0.0,3.785000000000025,4.46,121.61,0.4777,0.22730000000000003,0.044,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-10-31,0.0,6.109999999999957,4.970000000000001,102.75,0.4569,0.1935,0.043545456,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-11-01,0.45,0.2400000000000091,5.040000000000001,63.46,0.9274,0.6889000000000002,0.042636364,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-11-02,5.500000000000001,-3.339999999999975,4.24,48.650000000000006,0.9982,0.7862,0.042272728,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-11-03,0.39,-5.794999999999959,1.56,73.84,0.9834999999999999,0.7918000000000002,0.046636364,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-11-04,2.3400000000000007,-6.389999999999986,2.8400000000000007,34.03000000000001,0.9777,0.7869000000000002,0.04618182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-11-05,2.05,-6.524999999999977,2.9100000000000006,28.35,0.9963,0.9115000000000002,0.04718182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-11-06,0.11,-4.71999999999997,1.99,80.92999999999999,0.9895,0.6422,0.045181820000000004,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-11-07,1.7400000000000002,-4.194999999999936,5.19,82.21000000000001,0.8680999999999999,0.61,0.045545456,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-11-08,3.650000000000001,-2.0849999999999795,6.029999999999999,61.43000000000001,0.8705999999999999,0.596,0.044727272,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-11-09,6.700000000000001,-1.4549999999999272,4.16,64.49,1.0,0.841,0.04718182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-11-10,0.0,-0.464999999999975,1.33,86.17000000000002,0.9948999999999999,0.6782,0.053272728,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-11-11,3.45,-2.234999999999957,3.98,48.62,0.9984999999999999,0.8134999999999999,0.051454544,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-11-12,14.890000000000004,0.12500000000005684,5.0,45.89,0.9994,0.8790000000000002,0.056,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-11-13,26.500000000000007,-0.49999999999994316,8.490000000000002,68.79,0.9672,0.7833000000000001,0.061545456,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-11-14,12.38,-0.8549999999999613,6.540000000000001,63.64,0.9634999999999999,0.7375,0.079818184,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-11-15,11.52,-2.3100000000000023,5.46,45.06,0.985,0.8541,0.08572727000000001,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-11-16,5.69,-2.0849999999999227,3.770000000000001,77.31000000000002,0.9093000000000001,0.677,0.09590909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-11-17,2.43,-2.5399999999999636,5.73,66.29999999999998,0.898,0.6560000000000001,0.09990909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-11-18,0.0,-0.48500000000001364,3.22,65.42999999999999,0.9306000000000002,0.5794,0.101818184,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-11-19,31.140000000000004,-0.5600000000000023,5.94,55.5,0.9726,0.652,0.10354545600000001,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-11-20,12.170000000000002,-1.009999999999991,4.18,45.44000000000001,1.0,0.8298000000000001,0.12390909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-11-21,49.55,1.8100000000000591,4.170000000000001,34.28000000000001,0.932,0.5963,0.13445454,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-11-22,48.73,5.105000000000018,4.75,32.96,0.935,0.7334,0.16272728,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-11-23,30.96,1.6350000000000477,5.7,23.890000000000004,1.0,0.7497000000000001,0.16309091,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
2017-11-24,1.97,-0.8399999999999181,4.780000000000001,58.89000000000001,0.9632999999999999,0.7425000000000002,0.162,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
