day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2012-01-31,13.160000000000002,0.30000000000001137,6.12,60.06,0.9992,0.7208,0.47483334000000005,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-02-01,29.28,-0.9699999999999704,5.360000000000001,69.9,1.0,0.8004000000000001,0.4675,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-02-02,1.56,-1.490000000000009,1.8200000000000005,60.42,1.0,0.5764,0.4795,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-02-03,1.3,2.090000000000032,4.08,109.36,0.796,0.5502,0.48633334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-02-04,0.0,0.4700000000000273,4.92,113.5,0.7492,0.4404,0.4755,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-02-05,0.0,-0.17999999999994998,3.76,114.8,0.7986,0.4640000000000001,0.486,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-02-06,0.0,0.9700000000000273,3.82,115.66,0.6796000000000001,0.42200000000000004,0.6335,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-02-07,0.0,0.9499999999999886,7.06,119.94,0.7424,0.48119999999999996,0.47966665999999997,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-02-08,4.42,0.9400000000000546,5.0600000000000005,62.84000000000001,0.8572,0.5412,0.47683334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-02-09,7.260000000000001,1.7100000000000364,4.84,58.16,0.9972,0.665,0.5666667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-02-10,1.62,4.360000000000014,6.26,65.58000000000001,0.8516000000000001,0.7568,0.5555,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-02-11,2.18,2.390000000000043,5.3,51.16,0.9982,0.7959999999999999,0.5665,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-02-12,0.0,-0.32000000000005,2.66,104.04,1.0,0.7582000000000001,0.5493333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-02-13,0.4600000000000001,-0.6999999999999318,1.9,99.1,1.0,0.7172,0.549,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-02-14,3.98,-2.069999999999993,2.5000000000000004,94.7,1.0,0.6658,0.5453333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-02-15,0.0,-3.689999999999941,1.94,123.62,1.0,0.5996,0.5576667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-02-16,7.0600000000000005,-2.8899999999999864,3.78,53.28000000000001,1.0,0.6176000000000001,0.5565,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-02-17,4.0600000000000005,0.2799999999999727,4.6,95.98,1.0,0.602,0.5593333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-02-18,7.340000000000001,0.18000000000006366,8.8,112.36,0.9965999999999999,0.7628,0.5651667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-02-19,36.96,-1.4799999999999613,4.62,113.08,0.9954000000000001,0.7734000000000001,0.5843333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-02-20,4.220000000000001,-2.019999999999982,3.3,73.9,0.9986,0.6256,0.59,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-02-21,46.06,2.330000000000041,4.58,51.86,0.9964,0.7594000000000001,0.5996667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-02-22,71.2,1.0400000000000773,8.34,77.92,1.0,0.7926000000000001,0.6075,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-02-23,4.5200000000000005,-1.7899999999999636,4.78,86.78,0.9892,0.7778,0.615,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-02-24,17.54,-1.099999999999966,6.380000000000001,79.22000000000001,1.0,0.6552,0.613,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-02-25,62.260000000000005,-1.42999999999995,7.340000000000001,70.00000000000001,1.0,0.7852000000000001,0.6461667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-02-26,8.9,-4.2099999999999795,5.0,126.54,0.993,0.6906,0.565,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-02-27,0.34,-7.529999999999973,3.0,165.08000000000004,1.0,0.4434,0.5725,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-02-28,0.9,-5.399999999999977,5.660000000000001,139.95999999999998,0.9534,0.45860000000000006,0.5726667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-02-29,8.040000000000001,-2.2999999999999545,5.5200000000000005,136.28000000000003,1.0,0.5514000000000001,0.7038333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-03-01,18.6,-2.6499999999999773,3.8600000000000008,138.14,1.0,0.6624,0.8006667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-03-02,18.28,-2.5399999999999636,4.18,101.82,1.0,0.593,0.5888333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-03-03,41.08,1.7200000000000273,5.46,84.60000000000001,1.0,0.6920000000000001,0.6095,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-03-04,16.94,2.9400000000000546,5.040000000000001,90.1,0.9804,0.7734000000000001,0.7293333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-03-05,51.42,-0.5599999999999454,7.6800000000000015,123.72,1.0,0.7518,0.7235,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-03-06,7.5,-5.3700000000000045,4.08,195.76,1.0,0.5744000000000001,0.7566667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-03-07,0.0,-4.399999999999977,1.94,185.12,1.0,0.4368,0.7585,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-03-08,0.0,1.0200000000000387,2.98,195.98,0.9958,0.38159999999999994,0.7625,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-03-09,20.82,2.9300000000000637,7.6,112.24,0.8042000000000001,0.5100000000000001,0.7546667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-03-10,48.96,1.830000000000041,5.4,64.54,0.997,0.7772,0.7611667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-03-11,32.2,-0.8799999999999955,7.140000000000001,152.96,1.0,0.7121999999999999,0.9941667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-03-12,17.740000000000002,-1.1200000000000045,12.04,152.58,1.0,0.5712,0.7935,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-03-13,21.040000000000003,-2.1499999999999773,6.220000000000001,142.44,1.0,0.6838000000000001,0.8128333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-03-14,9.72,-2.3099999999999454,7.340000000000001,152.14,1.0,0.5142,0.834,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-03-15,70.62,2.259999999999991,10.4,149.22,1.0,0.7178,1.0291666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-03-16,16.4,-1.919999999999959,6.94,166.3,1.0,0.7609999999999999,0.7353333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-03-17,17.860000000000003,-2.17999999999995,3.3200000000000003,116.8,1.0,0.6334000000000001,0.7473333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-03-18,2.08,-3.2499999999998863,2.3400000000000003,120.16,1.0,0.5802,0.8991667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-03-19,2.72,-3.449999999999932,3.26,134.38000000000002,0.9904000000000001,0.5874,0.9011667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-03-20,41.16,-1.5,9.14,155.76000000000002,0.9692000000000001,0.6648,0.9058333000000001,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-03-21,33.44,-2.1499999999999773,4.720000000000001,177.12000000000003,0.9902,0.562,0.9526667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-03-22,0.66,-1.9799999999999613,2.54,223.62000000000003,0.9598,0.5212,0.8011667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-03-23,0.0,-0.30999999999994543,2.0,218.64,0.9534,0.48580000000000007,0.9336667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-03-24,0.0,0.0,3.3200000000000003,203.42,0.8232,0.37920000000000004,0.945,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-03-25,0.0,2.5500000000000114,2.3800000000000003,192.42,0.8502000000000001,0.41100000000000003,0.9401667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-03-26,4.3,1.910000000000025,2.5,144.51999999999998,0.9234,0.6103999999999999,0.9313333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-03-27,2.7,2.7100000000000364,6.540000000000001,188.4,0.9968,0.4782,0.9235,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-03-28,15.04,2.57000000000005,9.28,200.2,0.9778,0.6570000000000001,0.9201667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-03-29,45.96,2.6900000000000546,9.92,141.86,0.978,0.6238,0.9196667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-03-30,27.72000000000001,1.160000000000025,4.840000000000001,148.44,1.0,0.732,0.9405,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-03-31,10.1,0.040000000000020464,3.6800000000000006,150.68,1.0,0.5746,1.2025,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-04-01,17.380000000000003,0.08000000000004093,4.32,177.78,0.9079999999999999,0.7056000000000001,1.2128334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-04-02,4.0600000000000005,2.090000000000032,6.780000000000001,157.96,0.9229999999999999,0.4738,1.2081666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-04-03,2.08,3.4700000000000273,9.12,116.54,0.909,0.5352,1.2036666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-04-04,3.62,0.8799999999999955,2.8800000000000003,245.64,0.8814000000000002,0.5384,1.2001666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-04-05,0.06,0.9199999999999591,2.48,232.50000000000009,0.825,0.4824,1.199,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-04-06,0.06,0.11000000000001364,2.28,197.52000000000004,0.8796,0.47180000000000005,1.197,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-04-07,0.0,1.8400000000000318,2.26,263.5,0.8212000000000002,0.36260000000000003,1.1941666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-04-08,0.2799999999999999,5.490000000000009,4.44,207.04,0.6164000000000001,0.2564,1.1876666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-04-09,0.0,7.900000000000034,2.6,144.88000000000002,0.5854,0.2924,1.176,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-04-10,0.0,10.31000000000006,2.8400000000000003,231.0,0.5932000000000001,0.2936,1.1523334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-04-11,6.12,7.420000000000073,2.26,219.04,0.8186,0.4542,1.1293334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-04-12,8.499999999999998,5.389999999999986,3.0,198.94000000000003,0.9028,0.561,1.1231666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-04-13,1.7600000000000002,5.009999999999991,3.0,297.72,0.9208,0.4174,1.116,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-04-14,0.0,5.269999999999982,3.68,296.56,0.86,0.39840000000000003,1.1091666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-04-15,0.0,4.410000000000025,3.2,253.52,0.9054000000000001,0.44520000000000004,1.1036666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-04-16,25.54,5.420000000000073,5.540000000000001,148.94,0.8106,0.5394,1.0991666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-04-17,9.5,3.4500000000000455,3.6800000000000006,243.28000000000003,0.8928,0.5147999999999999,1.0991666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-04-18,4.779999999999999,3.980000000000018,5.34,190.9,0.833,0.5556000000000002,1.0968334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-04-19,17.2,4.32000000000005,3.98,183.2,0.88,0.452,1.0941666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-04-20,66.53999999999999,6.050000000000068,4.6,261.36,0.924,0.6106,1.0981666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-04-21,0.0,7.6299999999999955,1.86,274.88,0.8444000000000002,0.327,1.0868334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-04-22,0.0,11.800000000000068,2.38,172.12000000000003,0.7602000000000001,0.3423999999999999,1.0765,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-04-23,0.0,12.890000000000043,1.42,242.18,0.7926000000000002,0.37939999999999996,1.0453334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-04-24,14.98,8.5,2.78,141.1,0.9544,0.638,1.013,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-04-25,13.82,8.610000000000014,8.18,168.60000000000002,0.8512000000000001,0.5582,0.9993333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-04-26,25.04,5.260000000000048,4.76,184.3,0.9898,0.6926000000000001,0.9825,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-04-27,10.34,3.4399999999999977,4.36,212.94,0.8356000000000001,0.552,0.9848333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-04-28,0.0,4.840000000000032,3.34,194.16000000000005,0.899,0.45260000000000006,0.9833333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-04-29,0.0,7.430000000000064,1.92,298.6,0.9790000000000001,0.44260000000000005,0.976,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-04-30,36.620000000000005,4.680000000000007,4.88,109.36,0.9048,0.7078,0.9628333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-05-01,26.26,1.6800000000000637,5.4,137.38,0.8598,0.7717999999999999,0.9695,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-05-02,2.96,2.810000000000059,2.4400000000000004,218.44,0.865,0.5770000000000001,0.968,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-05-03,4.380000000000001,5.340000000000032,2.4200000000000004,193.56,0.7348,0.49040000000000006,0.9625,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-05-04,13.64,3.82000000000005,3.8,245.98,0.8274000000000001,0.6734,0.9591667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-05-05,2.7,2.4700000000000273,3.5200000000000005,152.68,0.8271999999999999,0.6528,0.9555,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-05-06,0.0,4.9599999999999795,1.36,324.80000000000007,0.9598,0.3736,0.9588333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-05-07,0.0,9.889999999999986,1.72,323.3,0.7358000000000001,0.3122000000000001,0.951,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-05-08,0.0,10.940000000000055,2.8400000000000003,338.86,0.723,0.42780000000000007,0.9316667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-05-09,0.0,3.3500000000000227,4.78,295.8,0.8712000000000001,0.5654,0.919,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-05-10,1.86,1.400000000000034,3.8,292.92,0.8799999999999999,0.46580000000000005,0.915,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-05-11,0.0,5.470000000000027,2.26,362.22,0.8273999999999999,0.2936,0.9135,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-05-12,0.0,10.600000000000023,2.3200000000000003,364.0,0.606,0.2134,0.9051667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-05-13,0.0,13.160000000000025,1.64,364.84,0.6268,0.2296,0.8823333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-05-14,0.0,16.08000000000004,1.9200000000000004,367.12,0.537,0.1984,0.8481666999999999,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-05-15,0.0,13.710000000000036,2.1,356.3,0.6362000000000001,0.3138,0.8108333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-05-16,0.0,9.480000000000018,3.1,357.90000000000003,0.8534,0.4864,0.7821667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-05-17,0.0,7.509999999999991,3.86,369.1,0.8366,0.45740000000000003,0.7633333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-05-18,0.0,6.1200000000000045,4.18,362.14,0.8228,0.42880000000000007,0.7531667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-05-19,0.0,7.390000000000043,2.06,362.46,0.8403999999999999,0.3796,0.7453333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-05-20,10.9,9.139999999999986,3.46,165.06,0.7914000000000001,0.5044000000000001,0.732,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-05-21,39.14,9.380000000000052,5.800000000000001,167.74,0.9009999999999999,0.7404000000000001,0.7236667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-05-22,8.739999999999998,6.32000000000005,4.720000000000001,229.78000000000003,0.9036,0.6964,0.7143333000000001,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-05-23,30.2,5.740000000000009,4.28,172.56,0.8340000000000001,0.7012,0.7078333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-05-24,4.3,6.540000000000077,2.08,244.24,0.8924000000000001,0.5197999999999999,0.7028333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-05-25,0.06,9.470000000000027,2.78,273.24000000000007,0.8166,0.41960000000000003,0.6895,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-05-26,0.0,10.82000000000005,2.8400000000000003,368.0200000000001,0.676,0.33140000000000003,0.6695,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-05-27,0.0,10.210000000000036,3.4400000000000004,376.68,0.8218000000000001,0.4750000000000001,0.6493333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-05-28,1.78,7.170000000000016,3.0,196.44,0.9586,0.6138000000000001,0.6243333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-05-29,1.34,6.580000000000041,2.64,283.30000000000007,0.9848,0.5424000000000001,0.6338333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-05-30,0.0,8.06000000000006,2.14,173.38000000000002,0.8888000000000001,0.5294,0.6266667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-05-31,11.24,11.0,3.4799999999999995,198.10000000000005,0.8614000000000002,0.6537999999999999,0.6188333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-06-01,13.060000000000002,11.920000000000016,4.6,126.24,0.8492000000000001,0.6914000000000001,0.6076667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-06-02,11.500000000000002,8.5,3.12,210.6,0.8909999999999999,0.7123999999999999,0.5945,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-06-03,6.6,6.740000000000009,2.46,170.48000000000002,0.8522,0.5956,0.5881667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-06-04,5.98,8.879999999999995,2.1,187.38,0.8974000000000001,0.49280000000000007,0.5825,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-06-05,20.68,7.590000000000032,4.12,140.78000000000003,0.8886000000000002,0.713,0.5755,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-06-06,0.64,5.389999999999986,3.6,302.56000000000006,0.8690000000000001,0.6008,0.5833333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-06-07,10.68,6.660000000000082,6.779999999999999,202.34,0.8994000000000001,0.5914,0.5778333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-06-08,6.74,6.6200000000000045,4.62,282.78000000000003,0.7958000000000002,0.606,0.5806667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-06-09,2.56,6.340000000000032,3.92,256.78000000000003,0.919,0.5616,0.5738333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-06-10,0.16,9.970000000000027,3.92,345.14,0.9314,0.5060000000000001,0.5701667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-06-11,0.0,10.960000000000036,2.08,356.1,0.9887999999999999,0.45320000000000005,0.5548333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-06-12,2.4600000000000004,12.889999999999986,2.74,238.3,0.8186,0.6054,0.5468333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-06-13,4.12,10.180000000000064,4.02,319.58,0.8634000000000001,0.6376000000000001,0.545,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-06-14,0.0,7.180000000000064,2.5800000000000005,194.94,0.9266,0.6098,0.5503333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-06-15,0.0,9.950000000000045,2.24,356.44,0.9470000000000001,0.41359999999999997,0.5495,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-06-16,19.28,11.940000000000055,4.1,84.20000000000002,0.8736000000000002,0.7338000000000001,0.5541667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-06-17,15.96,10.529999999999973,5.1,193.86,0.8306,0.755,0.5558333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-06-18,17.020000000000003,6.509999999999991,3.92,138.22000000000003,0.9062,0.7646000000000001,0.5558333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-06-19,2.02,7.9500000000000455,3.0,222.04,0.9384,0.5826,0.5531667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-06-20,0.6799999999999999,11.690000000000055,1.92,326.14,0.9534,0.4174,0.5491667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-06-21,0.0,15.870000000000005,1.16,282.8,0.7148,0.4414,0.5418333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-06-22,4.160000000000001,13.509999999999991,2.16,228.34,0.8720000000000002,0.6186,0.5325,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-06-23,19.56,12.330000000000041,2.14,236.92,0.95,0.6058,0.5283333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-06-24,1.7200000000000002,8.710000000000036,2.5,191.7,0.9786,0.5776,0.5261667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-06-25,1.78,9.610000000000014,2.1,208.76,0.958,0.5124000000000001,0.5223333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-06-26,10.48,8.009999999999991,3.0,153.3,0.8770000000000002,0.7424000000000001,0.5173333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-06-27,0.0,10.139999999999986,2.4400000000000004,354.38000000000005,0.9588,0.45020000000000004,0.5155,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-06-28,1.16,14.040000000000077,3.12,326.94,0.7966000000000001,0.3898,0.51116666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-06-29,1.56,12.520000000000095,5.58,164.32000000000002,0.8580000000000001,0.6676000000000001,0.5036666599999999,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-06-30,12.28,14.680000000000007,3.12,193.42,0.7402000000000001,0.5752,0.5016666599999999,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-07-01,4.4,13.949999999999989,2.6600000000000006,296.94,0.7632000000000001,0.5888,0.5043333400000001,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-07-02,1.8200000000000005,12.280000000000086,2.6600000000000006,187.28000000000003,0.8162,0.5812,0.4985,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-07-03,40.28,9.490000000000009,4.12,184.84,0.7576000000000002,0.7462000000000001,0.493,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-07-04,0.7600000000000001,9.280000000000086,1.98,268.16,0.889,0.4578000000000001,0.49283334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-07-05,0.0,12.910000000000082,1.5,325.5400000000001,0.7994000000000001,0.41780000000000006,0.48766666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-07-06,0.0,16.050000000000068,1.52,325.7800000000001,0.7318000000000001,0.38159999999999994,0.48183334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-07-07,0.0,18.33000000000004,1.38,321.34000000000003,0.7568,0.3854000000000001,0.471,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-07-08,0.0,21.04000000000002,1.06,319.98,0.6928,0.3624,0.46016666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2012-07-09,0.0,21.25,1.82,314.94,0.6966,0.4384,0.43783334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
