day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2017-11-20,0.0,2.4428571428571217,3.7428571428571433,113.07142857142856,0.8437142857142859,0.4907142857142857,0.07440000000000001,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-11-21,0.0,4.6142857142857565,2.671428571428572,122.1,0.8505714285714286,0.3408571428571428,0.07659999999999999,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-11-22,0.0,6.035714285714278,3.2857142857142856,125.51428571428572,0.6788571428571428,0.2287142857142857,0.0778,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-11-23,0.0,4.964285714285779,4.171428571428572,122.3714285714286,0.56,0.2251428571428572,0.0852,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-11-24,0.0,5.0285714285714675,3.5,120.4714285714286,0.5695714285714286,0.21585714285714286,0.0856,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-11-25,0.0,5.321428571428669,5.842857142857143,121.81428571428572,0.5670000000000001,0.19342857142857145,0.0828,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-11-26,30.84285714285715,3.3928571428571104,11.171428571428573,115.5,0.7270000000000002,0.3875714285714286,0.0714,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-11-27,8.357142857142858,-2.2000000000000455,6.457142857142857,106.94285714285716,0.7965714285714287,0.4017142857142857,0.0886,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-11-28,0.0,0.30714285714287826,2.357142857142857,114.37142857142858,0.687,0.2201428571428572,0.098,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-11-29,0.0,0.5642857142857451,2.2,121.38571428571429,0.5868571428571429,0.2,0.098,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-11-30,0.0,1.3857142857143572,3.3714285714285714,118.7714285714286,0.583,0.163,0.097,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-12-01,0.0,0.22857142857139934,3.828571428571428,112.75714285714288,0.618,0.25500000000000006,0.1002,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-12-02,0.0,-0.5071428571428669,6.328571428571429,113.75714285714288,0.5311428571428571,0.20457142857142854,0.0994,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-12-03,1.157142857142857,-6.557142857142821,6.485714285714287,116.20000000000002,0.7564285714285716,0.36200000000000004,0.0994,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-12-04,0.0,-9.914285714285711,6.585714285714286,117.20000000000002,0.5271428571428572,0.2834285714285715,0.1018,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-12-05,0.0,-2.907142857142844,6.828571428571429,115.6,0.43285714285714283,0.15871428571428572,0.1018,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-12-06,0.0,-1.3071428571428214,3.971428571428571,114.1,0.4954285714285714,0.1938571428571429,0.102,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-12-07,0.0,-0.10714285714283278,4.214285714285714,114.4,0.4142857142857143,0.13214285714285715,0.1012,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-12-08,0.0,1.1928571428571786,2.8000000000000003,114.37142857142858,0.44,0.10957142857142856,0.1008,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-12-09,0.0,0.7000000000000455,3.3285714285714287,115.37142857142858,0.3147142857142857,0.05457142857142856,0.0998,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-12-10,0.0,0.8714285714286234,3.257142857142857,116.6857142857143,0.3582857142857143,0.06771428571428573,0.09820000000000001,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-12-11,0.0,2.2785714285714675,2.971428571428571,115.07142857142856,0.2768571428571429,0.032285714285714286,0.0968,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-12-12,0.0,4.300000000000068,3.4,115.28571428571432,0.25642857142857145,0.03528571428571429,0.09440000000000001,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-12-13,0.0,4.7999999999999545,3.057142857142857,113.55714285714286,0.2825714285714286,0.04814285714285715,0.09040000000000001,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-12-14,0.0,4.400000000000034,3.4285714285714293,111.45714285714288,0.3617142857142857,0.07957142857142857,0.0852,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-12-15,0.0,3.807142857142935,3.7857142857142856,110.35714285714286,0.3208571428571429,0.09028571428571429,0.0828,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-12-16,0.0,-5.5,6.799999999999999,108.82857142857142,0.82,0.39157142857142857,0.081,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-12-17,0.0,-4.157142857142844,5.785714285714286,108.31428571428572,0.8432857142857142,0.20085714285714285,0.081,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-12-18,0.0,3.085714285714289,2.171428571428572,106.42857142857144,0.4684285714285714,0.16871428571428573,0.081,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-12-19,0.0,1.1642857142857679,5.228571428571429,108.71428571428574,0.3851428571428572,0.14328571428571432,0.08059999999999999,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-12-20,3.985714285714287,-8.307142857142821,9.128571428571428,77.51428571428572,1.0,0.41085714285714287,0.08059999999999999,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-12-21,0.0,-8.7714285714286,5.614285714285715,111.4,0.5392857142857144,0.205,0.0866,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-12-22,0.0,-0.12142857142850971,2.657142857142857,101.55714285714284,0.4337142857142857,0.14714285714285713,0.087,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-12-23,0.0,1.9428571428571786,3.257142857142857,93.84285714285714,0.3841428571428571,0.1447142857142857,0.0874,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-12-24,0.0,2.0642857142856883,4.814285714285715,90.98571428571428,0.4937142857142857,0.18828571428571428,0.0878,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-12-25,0.0,2.328571428571422,2.7,102.8,0.7044285714285715,0.3048571428571429,0.0864,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-12-26,0.0,1.4714285714285893,2.3714285714285714,111.07142857142858,0.5132857142857143,0.13885714285714287,0.0852,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-12-27,0.0,1.9857142857142662,2.9428571428571435,111.20000000000002,0.3727142857142858,0.09842857142857143,0.0842,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-12-28,0.0,3.892857142857224,2.5285714285714285,111.84285714285716,0.37342857142857144,0.08714285714285713,0.0836,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-12-29,0.0,4.335714285714289,2.8,113.21428571428574,0.30385714285714294,0.06057142857142858,0.08,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-12-30,0.0,2.492857142857133,3.142857142857143,113.45714285714288,0.293,0.06971428571428573,0.0756,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2017-12-31,0.0,-4.414285714285711,2.0571428571428574,99.77142857142856,0.5308571428571429,0.16428571428571426,0.07379999999999999,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-01-01,0.0,1.728571428571513,2.2857142857142856,108.28571428571428,0.4974285714285715,0.20657142857142852,0.0724,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-01-02,0.0,0.9928571428571331,2.4285714285714284,105.1,0.6257142857142857,0.26571428571428574,0.0712,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-01-03,0.5714285714285714,2.8000000000000114,4.314285714285714,102.10000000000002,0.5417142857142857,0.2655714285714286,0.07,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-01-04,1.9285714285714288,0.13571428571430033,5.985714285714287,105.65714285714286,0.9427142857142861,0.5315714285714286,0.068,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-01-05,6.814285714285715,-0.09285714285715585,4.842857142857143,96.6,0.855,0.44442857142857145,0.0704,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-01-06,16.542857142857144,-3.592857142857099,5.8,84.97142857142856,1.0,0.5820000000000001,0.07859999999999999,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-01-07,1.7714285714285716,0.10000000000002274,3.642857142857143,104.54285714285716,0.7051428571428571,0.24428571428571427,0.104,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-01-08,41.04285714285714,1.2857142857143344,6.585714285714286,76.72857142857143,0.7979999999999999,0.6502857142857142,0.1114,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-01-09,6.842857142857143,-1.1142857142856428,4.700000000000001,95.75714285714284,0.8612857142857144,0.5607142857142857,0.158,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-01-10,1.6285714285714286,-0.6571428571428442,5.542857142857144,104.74285714285716,0.7637142857142859,0.4417142857142858,0.1628,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-01-11,0.0,3.7642857142857338,4.442857142857143,71.41428571428571,0.6264285714285714,0.3162857142857142,0.16419999999999998,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-01-12,0.0,3.342857142857156,4.042857142857143,118.28571428571428,0.5848571428571429,0.18742857142857144,0.16540000000000002,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-01-13,0.0,2.4571428571428555,2.4285714285714284,119.20000000000002,0.5148571428571429,0.18314285714285716,0.1696,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-01-14,0.0,2.4714285714285893,3.1142857142857143,115.54285714285716,0.466,0.16557142857142856,0.1766,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-01-15,0.0,0.99285714285719,3.271428571428572,112.1285714285714,0.4532857142857143,0.20800000000000005,0.181,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-01-16,0.0,-0.014285714285733775,2.7857142857142856,116.05714285714286,0.7045714285714287,0.3965714285714286,0.18059999999999998,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-01-17,0.0,2.2857142857143344,2.4571428571428577,102.08571428571427,0.7197142857142858,0.34285714285714286,0.1794,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-01-18,7.714285714285715,0.5285714285714675,8.285714285714286,112.21428571428572,0.7917142857142858,0.44500000000000006,0.175,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-01-19,4.9,-5.964285714285666,5.942857142857144,115.25714285714288,0.8274285714285715,0.5514285714285715,0.18880000000000002,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-01-20,0.0,-11.564285714285688,3.742857142857143,124.6,0.9112857142857144,0.41200000000000003,0.1972,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-01-21,0.0,-10.100000000000023,2.9285714285714284,120.74285714285716,0.8815714285714286,0.26757142857142857,0.1972,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-01-22,0.6285714285714287,-4.992857142857133,2.557142857142857,120.05714285714286,0.8527142857142859,0.42257142857142865,0.1972,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-01-23,0.1285714285714286,-3.507142857142867,2.757142857142857,126.2714285714286,0.6127142857142858,0.15314285714285716,0.1982,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-01-24,8.357142857142858,-5.314285714285688,8.214285714285715,130.45714285714286,0.7051428571428571,0.24057142857142857,0.1982,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-01-25,7.657142857142858,-12.14285714285711,6.371428571428571,123.61428571428571,1.0,0.5684285714285715,0.2082,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-01-26,0.0,-7.39285714285711,2.9857142857142867,131.94285714285715,0.7688571428571429,0.24657142857142866,0.2152,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-01-27,0.0,-1.9642857142856656,4.057142857142858,128.17142857142858,0.8861428571428571,0.30728571428571433,0.2152,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-01-28,0.0,2.1928571428571786,2.7142857142857144,136.4714285714286,0.483,0.13342857142857142,0.2152,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-01-29,0.0,2.092857142857156,2.185714285714286,133.02857142857144,0.38157142857142856,0.09885714285714287,0.2164,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-01-30,0.0,3.057142857142935,2.942857142857143,133.95714285714286,0.43285714285714283,0.16157142857142862,0.214,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-01-31,0.0,3.807142857142935,2.8285714285714287,137.02857142857144,0.4168571428571429,0.12871428571428573,0.2114,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-02-01,0.0,3.757142857142867,2.985714285714286,136.15714285714287,0.6344285714285715,0.23085714285714284,0.2056,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-02-02,0.0,2.507142857142867,2.1142857142857143,146.7857142857143,0.602,0.223,0.1958,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-02-03,0.0,2.8785714285714903,3.1000000000000005,151.4,0.4408571428571429,0.13242857142857142,0.187,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-02-04,0.0,2.0428571428572013,2.5,152.40000000000003,0.4258571428571429,0.14757142857142858,0.17959999999999998,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-02-05,0.0,1.3928571428571104,3.414285714285714,151.97142857142856,0.5028571428571429,0.16442857142857142,0.1746,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-02-06,0.0,1.0642857142857451,3.714285714285715,157.1857142857143,0.433,0.14257142857142857,0.1716,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-02-07,0.0,2.928571428571445,2.3857142857142857,157.35714285714286,0.4107142857142857,0.12828571428571434,0.1694,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-02-08,0.0,3.6285714285714334,2.185714285714286,161.15714285714287,0.4344285714285714,0.1212857142857143,0.1636,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-02-09,0.0,2.8142857142856883,3.628571428571429,163.4,0.4207142857142857,0.12828571428571434,0.15919999999999998,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-02-10,0.0,-2.571428571428555,6.114285714285715,159.74285714285716,0.7585714285714286,0.2608571428571429,0.1556,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-02-11,0.0,-4.464285714285666,7.442857142857142,158.95714285714286,0.523,0.1881428571428572,0.1544,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-02-12,2.8142857142857145,-9.435714285714255,4.1571428571428575,85.4,0.7374285714285714,0.5041428571428571,0.15519999999999998,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-02-13,0.0,-9.114285714285643,5.014285714285714,169.07142857142858,0.8888571428571429,0.4014285714285715,0.15919999999999998,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-02-14,0.0,-7.1357142857142435,3.971428571428571,167.15714285714284,0.9267142857142858,0.33628571428571435,0.1596,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-02-15,0.0,-4.835714285714289,3.885714285714286,178.35714285714286,0.5541428571428572,0.14414285714285713,0.1596,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-02-16,0.0,-0.7285714285713993,2.728571428571428,174.35714285714286,0.5060000000000001,0.15214285714285714,0.15919999999999998,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-02-17,0.0,1.3857142857143003,3.2571428571428576,177.7428571428571,0.48285714285714293,0.15742857142857145,0.16040000000000001,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-02-18,1.1714285714285717,-8.607142857142776,10.05714285714286,181.34285714285716,1.0,0.395,0.16019999999999998,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-02-19,0.8,-17.321428571428555,4.971428571428572,131.7571428571429,0.985,0.4121428571428572,0.16040000000000001,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-02-20,0.0,-14.449999999999932,2.528571428571429,166.2571428571429,0.8194285714285715,0.26985714285714285,0.1616,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-02-21,0.0,-13.62142857142851,1.7285714285714289,177.2857142857143,0.8412857142857142,0.39400000000000013,0.1616,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-02-22,11.285714285714286,-14.792857142857088,6.242857142857143,137.7,0.947285714285714,0.5332857142857143,0.1616,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-02-23,0.0,-14.357142857142833,4.014285714285714,188.62857142857143,0.8350000000000002,0.38214285714285723,0.1742,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-02-24,0.0,-9.464285714285666,5.514285714285714,176.4857142857143,0.9112857142857144,0.2761428571428572,0.1742,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-02-25,0.0,-6.542857142857088,3.528571428571429,194.04285714285717,0.7221428571428572,0.21871428571428575,0.1732,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-02-26,6.771428571428572,-10.471428571428532,6.2,155.65714285714284,0.843,0.4884285714285715,0.1732,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-02-27,0.6285714285714287,-9.057142857142821,4.971428571428571,166.21428571428572,0.8084285714285716,0.4057142857142857,0.18080000000000002,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-02-28,2.242857142857143,-9.25,4.014285714285714,183.15714285714284,0.8855714285714285,0.2917142857142857,0.182,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-03-01,64.11428571428571,-4.9714285714285325,11.571428571428571,126.02857142857144,0.7987142857142859,0.5312857142857144,0.1846,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-03-02,41.94285714285714,-7.87142857142851,14.2,191.0714285714286,0.8661428571428571,0.688,0.25680000000000003,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-03-03,13.44285714285714,-13.164285714285711,6.9,137.18571428571428,1.0,0.6897142857142857,0.30660000000000004,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-03-04,0.0,-12.3642857142857,2.4857142857142853,215.32857142857145,0.94,0.3527142857142858,0.3088,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-03-05,0.0,-9.164285714285711,2.185714285714286,217.7571428571429,0.7167142857142857,0.13757142857142857,0.3088,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-03-06,0.0,-3.7214285714285325,2.671428571428572,206.4142857142857,0.5647142857142857,0.14,0.3088,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-03-07,0.0,-1.7285714285713993,4.585714285714286,190.7571428571429,0.5238571428571429,0.20971428571428571,0.3168,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-03-08,0.0,0.34285714285715585,5.6571428571428575,219.97142857142856,0.6141428571428572,0.301,0.32280000000000003,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-03-09,0.0,-0.4857142857142662,4.685714285714286,215.0,0.6711428571428573,0.315,0.32380000000000003,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-03-10,0.1714285714285714,-1.2928571428572013,2.7285714285714286,179.12857142857143,0.7741428571428572,0.415,0.3252,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-03-11,0.0,0.19285714285712174,2.0142857142857142,228.28571428571428,0.8157142857142858,0.3098571428571429,0.327,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-03-12,0.3571428571428571,0.6857142857143117,4.471428571428572,226.0428571428572,0.7877142857142858,0.3707142857142857,0.33,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-03-13,36.82857142857143,-0.5285714285714107,8.857142857142858,190.11428571428573,0.9211428571428572,0.54,0.3344,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-03-14,12.585714285714284,-7.5499999999999545,6.614285714285715,174.05714285714288,0.9852857142857144,0.5707142857142857,0.37339999999999995,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-03-15,3.771428571428572,-10.342857142857156,5.571428571428571,209.10000000000005,0.9187142857142858,0.5411428571428573,0.38539999999999996,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-03-16,30.77142857142857,-10.821428571428555,9.457142857142856,174.4,0.9974285714285717,0.7002857142857143,0.3892,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-03-17,4.871428571428572,-12.585714285714232,4.071428571428571,202.12857142857143,0.9997142857142856,0.529857142857143,0.4076,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-03-18,0.0,-10.557142857142878,2.0,218.32857142857145,0.9397142857142857,0.284,0.4088,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-03-19,0.0,-6.078571428571422,2.8142857142857145,242.3857142857143,0.8131428571428572,0.278,0.409,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-03-20,13.685714285714283,-2.5571428571428214,5.857142857142857,190.8,0.8908571428571429,0.5772857142857144,0.41,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-03-21,57.75714285714286,-0.22142857142853245,8.985714285714286,193.11428571428573,0.9259999999999999,0.7157142857142857,0.4186,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-03-22,83.92857142857143,-4.14285714285711,10.742857142857142,202.15714285714284,1.0,0.7627142857142857,0.438,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-03-23,0.0,-4.492857142857133,6.257142857142858,255.77142857142857,0.6442857142857141,0.30771428571428566,0.4776,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-03-24,3.871428571428571,-7.399999999999977,6.685714285714286,252.92857142857144,0.7105714285714285,0.4575714285714287,0.48860000000000003,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-03-25,2.0428571428571427,-9.992857142857133,4.728571428571429,248.0428571428572,0.8771428571428571,0.44242857142857145,0.496,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-03-26,0.0,-9.085714285714232,4.885714285714286,241.9857142857143,0.8340000000000001,0.28800000000000003,0.5008,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-03-27,0.0,-3.25,6.742857142857143,254.41428571428568,0.8854285714285713,0.2811428571428572,0.5032,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-03-28,0.0,1.7071428571428555,2.942857142857143,259.0285714285714,0.6757142857142857,0.2545714285714286,0.5052,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-03-29,0.0,1.735714285714323,2.8000000000000007,260.7,0.5458571428571429,0.2025714285714286,0.5114,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
2018-03-30,0.0,2.400000000000034,1.485714285714286,258.98571428571427,0.39771428571428563,0.11885714285714286,0.5152,180400090101,29.0,0.0,0.0,0.0,14.0,57.0,0.0,0.0
