day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2014-04-06,1.6,2.362500000000068,6.625,249.8,0.8690000000000001,0.5435,0.9465,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-04-07,0.0,5.0750000000000455,5.625,244.825,0.92025,0.4372500000000001,0.94675,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-04-08,8.025,2.8500000000000227,6.4,151.25,1.0,0.5665,0.9435,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-04-09,0.0,-0.037499999999965894,6.125,285.62500000000006,0.92175,0.544,0.94275,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-04-10,0.0,2.0125000000000455,4.3500000000000005,252.85,0.67325,0.31075,0.9405,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-04-11,0.0,1.5625,5.2250000000000005,227.45,0.7395,0.4925,0.9365,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-04-12,0.075,2.4125000000000227,4.425,267.575,0.7572500000000001,0.37875,0.93275,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-04-13,0.0,2.9125000000000227,2.95,310.37500000000006,0.6075,0.21225000000000002,0.927,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-04-14,0.55,4.75,3.7,297.525,0.50475,0.1815,0.92375,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-04-15,2.4750000000000005,0.5125000000000455,7.3,174.77499999999998,0.82125,0.5325,0.9115,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-04-16,5.625,0.8625000000000682,4.15,139.325,0.8380000000000001,0.614,0.914,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-04-17,7.450000000000001,1.3000000000000114,4.1000000000000005,201.575,0.97225,0.7195,0.91675,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-04-18,2.4250000000000003,-0.3499999999999659,8.4,255.825,1.0,0.6152500000000001,0.927,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-04-19,9.35,0.375,4.625,187.6,0.7645000000000001,0.38799999999999996,0.93,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-04-20,1.975,1.0375000000000227,5.875,283.025,0.8812500000000001,0.5377500000000001,0.93975,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-04-21,3.925,3.900000000000034,4.325,290.375,0.76825,0.374,0.94175,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-04-22,7.35,-0.28750000000002274,4.75,239.375,1.0,0.7215,0.93625,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-04-23,8.425,0.36250000000001137,4.925000000000001,252.225,0.82725,0.46525000000000005,0.94725,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-04-24,9.025000000000002,1.5375000000000227,4.7,265.45000000000005,0.82575,0.5045000000000001,0.949,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-04-25,2.775,0.6125000000000682,2.7,278.70000000000005,0.8105,0.4785000000000001,0.95,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-04-26,1.15,1.275000000000034,4.1000000000000005,303.875,0.8045000000000002,0.4535,0.95425,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-04-27,7.45,-0.32499999999998863,5.325,255.775,0.8277500000000001,0.537,0.955,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-04-28,0.0,1.0,4.8500000000000005,294.6,0.8592500000000001,0.41924999999999996,0.96325,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-04-29,0.0,4.100000000000023,4.0,291.57500000000005,0.7340000000000001,0.29774999999999996,0.96075,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-04-30,0.0,8.362500000000011,3.65,332.15000000000003,0.62,0.22925,0.955,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-05-01,0.0,11.0625,2.8250000000000006,310.70000000000005,0.6142500000000001,0.22425000000000003,0.9455,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-05-02,0.55,7.9500000000000455,4.95,316.3,0.7965000000000001,0.36024999999999996,0.93225,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-05-03,1.95,3.337500000000034,6.125,166.02500000000003,0.94975,0.61875,0.92925,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-05-04,4.075,2.125,4.675,228.00000000000003,0.90125,0.6365000000000001,0.9275,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-05-05,0.975,2.75,3.0,198.675,0.9265000000000001,0.6052500000000001,0.93075,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-05-06,0.0,3.4500000000000455,4.75,258.675,0.92625,0.5010000000000001,0.92725,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-05-07,0.0,4.650000000000034,3.1750000000000003,314.475,0.7660000000000001,0.35075,0.9215,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-05-08,3.475,4.712500000000034,3.35,245.8,0.7595000000000001,0.38575000000000004,0.91625,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-05-09,0.625,1.8875000000000455,6.375,244.225,1.0,0.66525,0.9075,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-05-10,0.0,0.9000000000000341,5.525,171.97500000000002,0.93175,0.617,0.907,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-05-11,0.0,5.9500000000000455,3.25,318.27500000000003,0.7935000000000001,0.33825000000000005,0.90625,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-05-12,0.0,7.2625000000000455,2.5,340.45,0.55325,0.20625,0.89725,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-05-13,0.0,9.1875,2.1750000000000003,227.55,0.679,0.29175,0.888,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-05-14,0.0,11.375000000000057,2.45,330.375,0.8220000000000001,0.299,0.87325,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-05-15,0.0,11.900000000000034,2.125,319.90000000000003,0.7290000000000001,0.29375,0.85225,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-05-16,0.0,9.087500000000034,3.3000000000000003,294.52500000000003,1.0,0.4395,0.833,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-05-17,0.0,4.5750000000000455,4.5,256.15,1.0,0.6509999999999999,0.81925,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-05-18,0.0,4.9500000000000455,4.55,241.8,0.9934999999999999,0.5235000000000001,0.81275,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-05-19,0.0,5.712500000000034,4.65,195.85,0.9882500000000001,0.51925,0.80675,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-05-20,0.0,7.3250000000000455,3.65,332.45000000000005,0.995,0.4425,0.79925,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-05-21,0.0,8.0625,4.225,292.925,0.9642499999999999,0.40299999999999997,0.78475,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-05-22,0.0,10.100000000000023,3.225,281.725,1.0,0.402,0.769,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-05-23,2.9250000000000003,6.775000000000091,4.45,199.025,1.0,0.69075,0.74,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-05-24,0.0,5.8125,4.725,293.27500000000003,0.99725,0.563,0.723,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-05-25,1.925,3.625000000000057,3.3750000000000004,172.75,0.9782500000000002,0.695,0.70775,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-05-26,1.9000000000000004,4.025000000000034,4.275,245.975,0.99925,0.6302500000000001,0.699,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-05-27,0.7,4.650000000000034,2.325,324.175,0.90975,0.43575,0.68875,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-05-28,2.7,1.9250000000000114,4.775,212.975,0.9634999999999999,0.8077500000000001,0.67475,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-05-29,0.0,4.237500000000068,6.800000000000001,246.37500000000003,0.9882500000000002,0.59175,0.67075,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-05-30,0.0,6.600000000000023,2.875,327.5,0.99675,0.4252500000000001,0.6615,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-05-31,0.0,9.400000000000034,2.45,352.6,0.85525,0.35525,0.6375,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-06-01,0.0,10.150000000000034,3.0,303.175,0.9195000000000002,0.40125,0.60075,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-06-02,0.0,10.650000000000034,1.9,297.725,0.9765,0.43325,0.56225,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-06-03,0.0,9.125,3.9,316.82500000000005,1.0,0.49700000000000005,0.5305,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-06-04,0.0,8.100000000000023,5.475,327.15,1.0,0.48075,0.50025,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-06-05,0.0,8.075000000000045,4.050000000000001,335.77500000000003,0.8710000000000001,0.382,0.4795,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-06-06,0.0,8.387500000000045,2.325,327.1,0.66625,0.29325,0.4585,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-06-07,0.0,8.875,3.575,261.87500000000006,0.90225,0.4175,0.436,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-06-08,0.0,9.200000000000045,4.675,295.75,0.97125,0.524,0.41125,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-06-09,0.0,7.600000000000023,6.2250000000000005,327.5,1.0,0.563,0.38525,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-06-10,0.45,3.9875000000000114,4.375,239.125,0.988,0.71225,0.36225,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-06-11,0.0,8.787500000000023,3.1,299.85,1.0,0.3895,0.3545,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-06-12,11.575,9.012499999999989,2.525,227.95,0.9590000000000001,0.457,0.33,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-06-13,6.875,3.462500000000034,5.675000000000001,184.95,1.0,0.99,0.305,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-06-14,0.0,5.2625000000000455,6.6,287.65000000000003,0.9825,0.7197499999999999,0.303,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-06-15,0.9000000000000001,5.8250000000000455,3.75,158.60000000000002,0.9225,0.54375,0.2905,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-06-16,2.6750000000000003,3.2250000000000227,4.800000000000001,232.3,0.9405,0.6920000000000001,0.27675,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-06-17,0.0,6.0,5.2250000000000005,318.17500000000007,1.0,0.644,0.2745,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-06-18,0.0,8.0625,5.800000000000001,305.45000000000005,1.0,0.6054999999999999,0.262,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-06-19,0.175,9.175000000000068,4.025,249.7,0.8690000000000001,0.46,0.239,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-06-20,0.0,5.0625,5.15,266.075,1.0,0.6895,0.214,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-06-21,0.0,7.800000000000068,2.575,334.07500000000005,0.98775,0.35800000000000004,0.20175,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-06-22,0.0,12.050000000000068,1.625,329.725,0.7610000000000001,0.32375,0.18125,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-06-23,0.0,13.462500000000034,2.1,219.95,0.7805000000000001,0.35100000000000003,0.1435,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-06-24,1.65,8.212500000000034,3.325,170.62500000000003,1.0,0.7265,0.10275,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-06-25,0.0,11.3125,3.1500000000000004,326.9,0.9015000000000001,0.39,0.0945,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-06-26,2.95,9.987500000000068,1.8,264.875,0.8945000000000001,0.514,0.086,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-06-27,2.7250000000000005,8.225000000000023,4.300000000000001,167.8,1.0,0.67625,0.079,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-06-28,5.025,8.150000000000034,5.075,220.05,0.968,0.6415,0.0745,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-06-29,1.6249999999999998,6.350000000000023,5.15,197.3,0.9825,0.6972499999999999,0.07025,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-06-30,0.0,10.725000000000023,3.2750000000000004,315.125,0.995,0.3675,0.0675,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-07-01,0.0,15.850000000000023,3.875,326.475,0.64625,0.31125,0.05925,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-07-02,0.0,15.712500000000091,3.95,288.35,0.7375,0.371,0.042,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-07-03,0.0,10.387500000000045,3.875,314.375,1.0,0.6360000000000001,0.02675,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-07-04,0.0,11.3125,3.075,311.37500000000006,0.82825,0.42275000000000007,0.02225,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-07-05,0.0,12.1875,3.6000000000000005,179.625,0.82725,0.451,0.01225,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-07-06,0.0,12.575000000000045,3.5,186.925,0.786,0.5012500000000001,0.0015,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-07-07,0.0,15.487500000000011,2.65,302.90000000000003,0.8860000000000001,0.40900000000000003,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-07-08,0.0,16.73750000000001,1.5,324.65,0.76925,0.3345,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-07-09,0.0,15.162500000000023,3.3000000000000003,326.075,0.7767500000000002,0.368,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-07-10,0.0,14.925000000000011,3.2750000000000004,322.07500000000005,0.8155,0.3675,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-07-11,0.0,17.275000000000034,2.4250000000000003,324.75000000000006,0.6542500000000001,0.28250000000000003,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-07-12,0.0,19.512500000000045,2.025,322.55,0.57725,0.29275,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-07-13,0.0,20.537500000000023,1.825,316.82500000000005,0.4952500000000001,0.254,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-07-14,0.0,18.362500000000068,1.475,229.025,0.58675,0.3655,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-07-15,0.0,19.899999999999977,2.875,299.25,0.722,0.35325,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-07-16,0.0,19.225000000000023,2.975,318.52500000000003,0.662,0.304,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-07-17,0.0,14.662500000000023,5.050000000000001,314.6,0.8765000000000001,0.4725,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-07-18,0.0,13.512500000000045,6.000000000000001,217.15,0.85125,0.46875000000000006,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-07-19,4.6,10.862500000000068,8.375,228.95,0.98225,0.7942500000000001,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-07-20,0.0,9.712500000000034,5.9750000000000005,279.05,0.9895,0.6530000000000001,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-07-21,0.0,11.387500000000045,2.9000000000000004,308.35,0.91175,0.4305,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-07-22,0.475,10.375,3.2750000000000004,168.075,0.772,0.5802499999999999,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-07-23,12.375,6.900000000000034,3.825,173.25,1.0,0.84125,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-07-24,2.0,4.712499999999977,7.525,130.3,0.9640000000000001,0.8622500000000001,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-07-25,0.0,9.350000000000023,4.625,280.225,0.9345,0.46625,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-07-26,0.0,12.612500000000068,2.45,306.12500000000006,0.7622500000000001,0.358,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-07-27,0.0,15.887500000000045,2.3500000000000005,305.1,0.6557499999999998,0.29525,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-07-28,0.0,18.287500000000023,2.025,306.4,0.50825,0.25425000000000003,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-07-29,0.0,18.63749999999999,2.0,307.32500000000005,0.5362500000000001,0.25725000000000003,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-07-30,0.0,17.737500000000068,1.825,306.25,0.528,0.27325000000000005,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-07-31,0.0,18.200000000000045,1.6250000000000002,304.425,0.5742499999999999,0.25775,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-08-01,0.0,18.9375,2.5,294.775,0.46275,0.237,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-08-02,0.0,17.512500000000045,2.75,282.05,0.5575,0.32,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-08-03,0.0,18.700000000000045,2.4250000000000003,290.925,0.55225,0.25475000000000003,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-08-04,0.0,18.6875,1.625,292.725,0.48475,0.23225,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-08-05,0.0,16.825000000000045,2.625,290.55,0.6292500000000001,0.28950000000000004,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-08-06,0.0,14.350000000000023,4.05,279.32500000000005,0.845,0.39825000000000005,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-08-07,0.0,13.650000000000034,3.6,279.125,0.8092500000000001,0.382,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-08-08,0.0,12.3125,4.225,282.15000000000003,0.8382500000000002,0.4327500000000001,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-08-09,0.0,13.8125,2.25,281.05,0.81,0.33625,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-08-10,0.0,17.1875,2.125,278.45,0.59125,0.252,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-08-11,0.0,19.625,2.9000000000000004,277.57500000000005,0.4665000000000001,0.22300000000000003,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-08-12,7.824999999999999,17.287500000000023,3.075,199.2,0.67025,0.38375,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-08-13,14.225,12.112500000000068,2.225,144.775,0.925,0.77575,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-08-14,10.275,10.712499999999977,2.05,185.25000000000003,0.94875,0.76875,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-08-15,0.0,11.112500000000068,1.725,204.325,0.9570000000000002,0.684,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-08-16,0.0,12.925000000000011,4.0,215.775,0.8935000000000001,0.5745,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-08-17,0.0,14.787500000000023,2.525,248.5,0.8635,0.483,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-08-18,0.0,16.650000000000034,2.3750000000000004,258.675,0.85925,0.4625,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-08-19,0.0,14.1875,4.05,247.075,0.9440000000000001,0.56975,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-08-20,0.0,12.075000000000045,4.65,252.9,0.9227500000000001,0.5397500000000001,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-08-21,0.475,11.149999999999977,2.2750000000000004,245.525,0.89725,0.47225,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-08-22,0.875,9.050000000000068,3.4250000000000003,186.8,0.8710000000000001,0.608,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-08-23,0.0,12.087500000000034,2.65,241.325,0.8415,0.40875000000000006,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-08-24,0.0,11.450000000000045,1.8,215.975,0.7142500000000002,0.436,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-08-25,0.0,11.675000000000011,1.5750000000000002,221.3,0.6809999999999999,0.40175,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-08-26,0.0,15.375,2.4250000000000003,234.475,0.784,0.35975,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-08-27,0.0,15.662500000000023,3.2500000000000004,241.75000000000003,0.85725,0.44150000000000006,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-08-28,0.0,12.487500000000068,4.800000000000001,202.675,0.94975,0.5587500000000001,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-08-29,3.125,8.375,4.6000000000000005,156.275,0.9195,0.6930000000000001,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-08-30,2.0,8.862500000000011,5.45,192.75,0.8567500000000001,0.5445,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-08-31,1.775,6.550000000000011,5.500000000000001,158.125,0.8585,0.6402500000000001,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-09-01,0.0,8.524999999999977,4.475,191.475,0.86125,0.49875,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-09-02,8.15,6.387499999999989,4.95,137.62500000000003,0.9790000000000001,0.649,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-09-03,0.0,5.412500000000023,6.7250000000000005,192.725,0.9592499999999999,0.6685000000000001,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-09-04,0.0,9.25,2.3500000000000005,237.05000000000004,0.83475,0.35925000000000007,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-09-05,0.0,11.962500000000034,2.8000000000000003,235.25,0.6990000000000001,0.29375,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-09-06,0.0,14.4375,2.9000000000000004,231.975,0.618,0.26075000000000004,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-09-07,0.0,14.362500000000068,3.1500000000000004,230.275,0.532,0.22200000000000003,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-09-08,0.0,10.274999999999977,5.25,191.35,0.8845000000000002,0.44825000000000004,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-09-09,0.0,6.6875,3.65,195.675,0.9745,0.5915,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-09-10,0.0,3.7749999999999773,4.6000000000000005,223.225,0.9634999999999999,0.509,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-09-11,0.0,5.412500000000023,4.45,220.85,0.597,0.24675000000000005,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-09-12,0.0,8.512500000000045,3.525,218.5,0.456,0.17400000000000002,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-09-13,0.0,10.237500000000011,3.625,217.575,0.59225,0.228,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-09-14,0.0,12.600000000000023,3.0,214.05000000000004,0.47850000000000004,0.19,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-09-15,0.0,14.4375,3.475,211.87500000000003,0.4475,0.18075000000000002,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-09-16,0.0,15.200000000000045,2.85,169.5,0.4647500000000001,0.2225,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-09-17,2.3500000000000005,13.225000000000023,2.4250000000000003,123.9,0.62075,0.3787500000000001,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
2014-09-18,4.625,9.575000000000045,3.4000000000000004,84.35000000000001,0.8792500000000001,0.7492500000000001,0.0,171100050402,0.0,0.0,33.0,0.0,0.0,67.0,0.0,0.0
