day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2011-07-31,1.81,14.28000000000003,2.410000000000001,306.65,0.6865000000000001,0.4385,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-08-01,0.0,13.400000000000091,2.12,303.62,0.7571000000000001,0.336,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-08-02,0.0,13.010000000000048,1.23,169.54000000000002,0.6420999999999999,0.3934,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-08-03,0.0,14.79000000000002,1.1800000000000002,292.06,0.6627000000000001,0.3624,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-08-04,0.0,16.11500000000001,2.14,291.13,0.6866999999999999,0.3519,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-08-05,0.0,14.050000000000068,2.4400000000000004,286.78000000000003,0.7694000000000001,0.42510000000000003,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-08-06,0.0,14.0,2.24,285.32,0.7724,0.4267,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-08-07,0.0,14.575000000000045,1.57,288.16,0.7646999999999999,0.3696,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-08-08,0.0,14.850000000000023,1.49,285.91,0.7573000000000001,0.3595999999999999,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-08-09,0.0,13.31000000000006,2.5600000000000005,283.86,0.8024,0.4078000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-08-10,0.35,11.345000000000027,2.4799999999999995,278.59000000000003,0.8366,0.4413,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-08-11,0.0,12.665000000000077,1.86,279.31,0.8270000000000002,0.3691,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-08-12,0.0,14.884999999999991,1.64,279.44,0.7616999999999998,0.3387,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-08-13,0.0,14.139999999999986,2.58,268.68,0.7377000000000001,0.4225,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-08-14,0.0,12.765000000000043,2.25,258.28000000000003,0.7252000000000001,0.43670000000000003,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-08-15,0.13,11.274999999999977,2.31,271.72,0.7535,0.41620000000000007,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-08-16,0.0,12.454999999999984,1.7799999999999998,276.59000000000003,0.6616999999999998,0.29760000000000003,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-08-17,0.35,13.480000000000018,1.65,268.89,0.5306000000000001,0.2774,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-08-18,0.0,12.835000000000036,2.03,265.09000000000003,0.7300999999999999,0.39760000000000006,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-08-19,0.0,14.460000000000036,2.12,266.42,0.7232,0.3379000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-08-20,0.0,17.355000000000018,2.0900000000000003,263.73,0.5475,0.25860000000000005,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-08-21,0.0,18.560000000000002,1.77,229.16,0.4904,0.2673,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-08-22,10.66,15.759999999999991,4.23,194.18,0.6694000000000001,0.46299999999999997,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-08-23,3.84,16.02000000000004,3.63,228.51000000000005,0.6559,0.4257,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-08-24,0.89,16.18500000000006,1.34,241.31000000000003,0.6993,0.34950000000000003,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-08-25,0.0,17.835000000000036,1.39,253.43,0.59,0.3333,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-08-26,0.0,18.085000000000036,1.7899999999999998,251.19,0.5986,0.3232,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-08-27,0.0,17.430000000000064,1.3200000000000005,251.29999999999995,0.5963,0.29940000000000005,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-08-28,0.0,18.07000000000005,1.53,250.65,0.5874,0.2839,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-08-29,0.0,15.639999999999986,2.6000000000000005,238.42,0.6424,0.37479999999999997,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-08-30,0.0,12.44500000000005,2.8000000000000003,238.26,0.758,0.4756000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-08-31,0.0,10.555000000000064,2.6100000000000003,182.85,0.6698999999999999,0.4752,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-09-01,0.0,8.870000000000005,2.01,167.02000000000004,0.8878,0.4205,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-09-02,0.0,9.745000000000005,2.72,240.89000000000004,0.8274000000000001,0.3995,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-09-03,0.0,13.590000000000032,2.6100000000000003,239.69,0.6085,0.2621,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-09-04,0.0,15.465000000000032,2.77,234.89,0.5651,0.2365,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-09-05,0.0,15.225000000000023,1.65,231.58,0.5856,0.2554,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-09-06,0.0,15.210000000000036,1.4500000000000002,231.8,0.6618,0.2706,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-09-07,0.0,17.86500000000001,2.0,229.41,0.5431,0.2078,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-09-08,0.0,20.034999999999968,2.01,223.48,0.4853,0.21880000000000002,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-09-09,0.0,18.960000000000036,2.26,215.45,0.5002,0.2231,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-09-10,0.0,20.370000000000005,1.88,218.97,0.5575,0.2406000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-09-11,0.0,21.140000000000043,1.72,216.59,0.44880000000000003,0.2112,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-09-12,0.0,18.085000000000036,2.17,212.74000000000007,0.5948,0.3123,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-09-13,0.0,14.895000000000039,2.3,203.86,0.8625000000000002,0.40930000000000005,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-09-14,0.0,13.505000000000052,1.65,205.69,0.7976000000000001,0.3836,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-09-15,0.6700000000000002,9.920000000000073,2.9800000000000004,149.24,0.8393999999999999,0.6098,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-09-16,0.8200000000000001,8.31000000000006,2.9,189.97000000000003,0.8880000000000001,0.4648,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-09-17,0.0,7.65500000000003,3.1,158.90000000000003,0.8547,0.4536,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-09-18,5.360000000000001,9.980000000000018,5.07,134.19,0.8517999999999999,0.4857000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-09-19,3.2400000000000007,11.270000000000039,2.6700000000000004,192.72000000000003,0.7864,0.46799999999999997,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-09-20,0.0,12.840000000000032,2.45,196.76,0.6797,0.29190000000000005,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-09-21,0.0,15.29000000000002,3.6,179.09,0.5287000000000001,0.256,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-09-22,9.02,14.040000000000077,5.94,73.17,0.7033000000000001,0.5697000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-09-23,2.8000000000000003,16.975000000000023,6.49,178.4,0.7882000000000001,0.4700000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-09-24,1.2400000000000002,17.470000000000027,4.52,176.6,0.7481,0.37470000000000003,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-09-25,5.330000000000001,10.705000000000041,7.050000000000002,103.45,0.9368000000000001,0.5291,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-09-26,26.430000000000007,6.925000000000068,7.360000000000001,49.690000000000005,0.8488000000000001,0.5262,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-09-27,42.66000000000001,8.590000000000032,6.17,118.02,0.8191999999999999,0.6478999999999999,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-09-28,1.91,8.015000000000043,2.63,179.04000000000002,0.8753,0.3811,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-09-29,2.9300000000000006,12.29000000000002,4.5,173.82000000000002,0.5789,0.2623,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-09-30,1.3400000000000003,11.735000000000014,2.8000000000000003,120.51,0.5796999999999999,0.3962,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-10-01,6.63,8.845000000000027,2.04,101.77,0.8773000000000002,0.6006,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-10-02,2.52,7.65500000000003,2.87,148.18,0.997,0.5213000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-10-03,18.24,7.755000000000052,5.24,86.25,0.9867,0.7379000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-10-04,8.05,6.855000000000018,5.19,122.73,0.9370999999999999,0.6431,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-10-05,12.650000000000002,5.715000000000032,4.09,86.64000000000001,0.9693999999999999,0.7384999999999999,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-10-06,0.78,6.470000000000027,2.87,134.51999999999998,0.9883,0.6430999999999999,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-10-07,6.7700000000000005,5.210000000000036,3.37,85.60000000000001,0.9769,0.7448,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-10-08,3.28,6.514999999999986,2.98,129.43,0.9533,0.5112,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-10-09,3.4799999999999995,7.115000000000066,3.0900000000000003,131.86,0.9531999999999999,0.6323,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-10-10,9.47,5.055000000000007,4.4300000000000015,67.14,0.9010000000000002,0.7111,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-10-11,38.71999999999999,4.595000000000027,6.640000000000001,48.45,0.9293,0.8305,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-10-12,54.55,3.170000000000016,4.910000000000001,74.78999999999999,0.9439,0.7783000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-10-13,2.31,3.1800000000000637,1.4,146.91,0.9834999999999999,0.5203000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-10-14,2.28,5.275000000000034,1.75,110.07,0.8037000000000001,0.4792,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-10-15,0.0,5.365000000000009,1.6800000000000004,145.54000000000002,0.8785,0.40970000000000006,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-10-16,0.0,5.769999999999982,1.67,141.04000000000002,0.7848999999999999,0.4334000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-10-17,0.0,5.180000000000064,1.49,131.99999999999997,0.9275000000000004,0.48100000000000004,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-10-18,0.0,9.545000000000073,2.8400000000000003,134.09999999999997,0.8031000000000001,0.3705,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-10-19,0.6100000000000001,9.245000000000061,3.3200000000000003,130.66000000000005,0.7797,0.4645,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-10-20,7.660000000000001,6.159999999999968,2.41,87.45000000000002,0.9702,0.7652000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-10-21,10.410000000000002,4.940000000000055,3.87,54.94000000000001,0.9620000000000001,0.7005,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-10-22,39.52000000000001,6.014999999999986,4.51,58.86,0.9728,0.6803,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-10-23,3.3,4.5400000000000205,3.21,124.01,0.9865,0.6043999999999999,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-10-24,19.9,1.660000000000025,3.1100000000000003,60.74,0.9198000000000001,0.7611999999999999,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-10-25,0.52,1.5750000000000455,1.95,123.27,0.9704,0.5616,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-10-26,0.54,1.4950000000000045,3.3600000000000003,64.25,0.7078,0.48280000000000006,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-10-27,0.5,0.8350000000000364,2.15,115.74,0.9843000000000001,0.5768000000000001,0.0002,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-10-28,10.39,3.250000000000057,6.3100000000000005,45.19,0.6709,0.44530000000000003,0.0002,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-10-29,11.970000000000002,2.1900000000000546,3.25,83.50999999999999,1.0,0.6863000000000001,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-10-30,15.52,3.57000000000005,4.3,51.98,0.9542000000000002,0.6315000000000002,0.0,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-10-31,8.989999999999998,0.5650000000000546,4.41,62.1,0.993,0.8302,0.0034,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-11-01,5.630000000000001,-1.3349999999999795,2.52,103.96,1.0,0.6167,0.0063,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-11-02,0.03,1.9750000000000227,6.019999999999999,108.77,0.7090000000000001,0.3501000000000001,0.0065,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-11-03,10.91,-0.8099999999999454,3.61,59.60000000000001,1.0,0.7887000000000002,0.0083,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-11-04,0.34,-2.944999999999993,2.3500000000000005,99.3,1.0,0.6567000000000001,0.0101,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-11-05,0.0,-2.730000000000018,1.73,104.91,0.9995,0.6026,0.0101,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-11-06,0.0,-2.7049999999999272,1.3800000000000003,94.63,0.9621,0.5771000000000002,0.0104,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-11-07,2.9200000000000004,-2.3199999999999363,2.2,56.74000000000001,1.0,0.6539000000000001,0.0099,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-11-08,10.57,0.06500000000005457,3.25,79.55000000000003,1.0,0.8140000000000001,0.0157,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-11-09,0.06,1.7000000000000455,5.430000000000001,80.47,1.0,0.6354,0.0167,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-11-10,0.0,3.8250000000000455,3.14,88.86999999999999,0.9286,0.5856999999999999,0.016300000000000002,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-11-11,28.83,0.27000000000003865,4.530000000000001,42.91000000000001,0.9997,0.6747999999999998,0.0159,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-11-12,8.860000000000003,-2.2049999999999272,5.41,49.78000000000001,1.0,0.7642,0.0312,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-11-13,27.17,0.3650000000000091,7.519999999999999,51.220000000000006,0.9941,0.7534000000000001,0.041,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-11-14,19.21,-2.42999999999995,6.790000000000001,54.27,0.9979,0.8524000000000003,0.0495,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-11-15,1.2600000000000002,-5.774999999999977,3.99,78.13000000000001,1.0,0.7541,0.0533,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-11-16,17.79,-3.894999999999982,5.14,61.52000000000002,1.0,0.45020000000000004,0.054200000000000005,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-11-17,55.28000000000001,-1.4449999999999363,8.440000000000001,36.760000000000005,1.0,0.6953,0.0884,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-11-18,6.659999999999999,-4.914999999999964,3.66,53.18000000000001,0.9987999999999999,0.7845,0.09509999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-11-19,1.86,-6.909999999999968,1.12,79.96000000000001,1.0,0.6609,0.0841,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-11-20,0.03,-8.714999999999975,1.2400000000000002,82.41,1.0,0.6105000000000002,0.0813,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-11-21,12.15,-3.394999999999982,7.110000000000001,40.11,1.0,0.6039,0.10629999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-11-22,57.9,1.8050000000000637,9.06,57.69,0.9926999999999999,0.8582000000000001,0.10909999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-11-23,55.830000000000005,0.8600000000000136,4.6000000000000005,52.06,1.0,0.8738000000000001,0.1374,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-11-24,7.339999999999999,-3.2049999999999272,6.02,49.92,1.0,0.7227000000000001,0.1422,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-11-25,17.7,-3.7799999999999727,7.32,60.25,1.0,0.7606,0.15259999999999999,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-11-26,21.3,-0.7649999999999864,7.42,38.16,1.0,0.5084000000000001,0.15530000000000002,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-11-27,75.58000000000001,1.8850000000000477,9.52,35.75000000000001,1.0,0.8689,0.1685,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-11-28,14.55,-3.2099999999999795,2.75,55.5,1.0,0.7485999999999998,0.18030000000000002,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-11-29,5.500000000000002,-2.7999999999999545,1.93,32.190000000000005,1.0,0.5917,0.1797,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-11-30,1.61,-3.3500000000000227,3.22,71.12,1.0,0.7869999999999999,0.1704,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-12-01,1.9500000000000004,-3.509999999999991,2.18,68.91,0.7105000000000001,0.3836,0.1736,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-12-02,0.0,-5.8349999999999795,3.03,76.51,0.9971,0.6127,0.1709,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-12-03,0.0,-5.110000000000014,1.65,73.81,0.9621999999999999,0.48979999999999996,0.171,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-12-04,0.0,-4.55499999999995,2.42,74.66000000000001,0.9813000000000003,0.5771000000000001,0.2122,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-12-05,0.0,-3.6299999999999955,1.38,71.42999999999999,0.7625,0.41870000000000007,0.22169999999999998,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-12-06,0.0,-2.7899999999999636,1.53,70.03999999999999,0.8773000000000001,0.5524000000000001,0.2097,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-12-07,0.03,-5.039999999999964,1.38,68.75,1.0,0.7027000000000001,0.1751,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-12-08,0.0,-5.024999999999977,1.96,66.71000000000001,0.8217000000000002,0.37060000000000004,0.21869999999999998,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-12-09,0.0,-0.20499999999992724,2.91,70.85999999999999,0.7054,0.4271000000000001,0.22469999999999998,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-12-10,0.0,-3.6199999999999477,2.9,72.21000000000001,0.9437000000000001,0.52,0.22390000000000002,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-12-11,0.0,-6.0049999999999955,2.24,46.870000000000005,1.0,0.7125,0.2226,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-12-12,0.0,-7.92999999999995,2.58,71.03999999999999,0.9479000000000001,0.5152,0.22069999999999998,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-12-13,0.0,-5.5499999999999545,2.0,44.95,0.8164000000000001,0.41580000000000006,0.1983,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-12-14,0.8400000000000001,-2.3449999999999704,1.65,39.12000000000001,0.9542000000000002,0.6857000000000001,0.22019999999999998,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-12-15,2.74,-2.2649999999999864,2.47,42.900000000000006,0.9804999999999999,0.758,0.2185,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-12-16,3.0900000000000003,-1.6449999999999818,2.88,34.09,0.998,0.7901000000000002,0.2223,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-12-17,0.0,-0.03999999999996362,2.49,66.86,0.9593,0.6946000000000001,0.22519999999999998,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-12-18,2.74,-1.7349999999999568,2.9799999999999995,49.61,1.0,0.6926000000000002,0.2195,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-12-19,0.03,-3.4049999999999727,1.5099999999999998,50.7,1.0,0.6809000000000001,0.22019999999999998,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-12-20,1.1800000000000002,-2.079999999999984,2.95,46.650000000000006,0.9906000000000001,0.7777,0.19590000000000002,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-12-21,0.0,-6.974999999999966,2.82,68.27000000000001,1.0,0.7044,0.22180000000000002,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-12-22,0.0,-5.524999999999977,3.01,67.38,0.745,0.3193000000000001,0.2236,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-12-23,0.0,-3.2899999999999636,4.82,61.33,0.7476999999999999,0.5803,0.22219999999999998,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-12-24,9.37,-0.7099999999999227,5.91,37.77,1.0,0.8182,0.22340000000000002,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-12-25,8.63,-0.6199999999999477,7.590000000000001,29.14,0.9392,0.6392,0.2275,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-12-26,0.64,-3.849999999999966,5.4,52.970000000000006,0.9928,0.7553,0.2285,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-12-27,20.370000000000005,-1.1549999999999727,6.42,43.28,0.9987999999999999,0.7224,0.222,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-12-28,75.83000000000001,2.3500000000000227,7.56,43.66,0.9505,0.8886,0.2447,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-12-29,38.14,0.18000000000006366,6.74,56.92999999999999,0.9990000000000001,0.8061000000000001,0.2475,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-12-30,53.41000000000001,-1.2199999999999704,6.83,50.25,1.0,0.7719000000000001,0.29,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2011-12-31,13.61,-6.125,4.86,48.14,1.0,0.7783000000000001,0.2425,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2012-01-01,1.73,-2.525000000000034,6.050000000000001,54.93000000000001,1.0,0.46490000000000004,0.24280000000000002,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2012-01-02,7.840000000000002,1.5300000000000864,7.17,58.39,0.6840999999999999,0.46270000000000006,0.2581,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2012-01-03,21.770000000000003,0.8849999999999909,7.45,44.720000000000006,0.988,0.8307000000000001,0.265,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2012-01-04,32.67,2.5750000000000455,9.52,27.790000000000003,0.9190999999999999,0.8073000000000001,0.30210000000000004,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
2012-01-05,32.540000000000006,-0.7799999999999727,7.710000000000001,45.81,1.0,0.7805,0.3053,171100050804,0.0,0.0,75.0,17.0,0.0,0.0,8.0,0.0
