day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2012-08-07,0.0,25.315000000000055,4.8500000000000005,328.64000000000004,0.7441,0.1531,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-08-08,0.0,27.764999999999986,4.840000000000001,326.26000000000005,0.6211,0.1118,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-08-09,0.0,29.930000000000064,4.67,322.75,0.5472,0.10400000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-08-10,0.0,29.57499999999999,4.359999999999999,324.17,0.48460000000000003,0.0642,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-08-11,0.0,30.720000000000027,3.94,321.67,0.5157,0.0787,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-08-12,0.0,29.960000000000036,4.0,285.95,0.4799,0.0848,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-08-13,0.0,31.835000000000036,4.32,264.16,0.4473,0.10400000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-08-14,0.0,32.180000000000064,4.110000000000001,248.22000000000003,0.5054000000000001,0.1426,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-08-15,0.0,29.54000000000002,4.0,314.5,0.6561000000000001,0.16060000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-08-16,0.0,28.295000000000073,4.800000000000001,317.24000000000007,0.6357,0.1523,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-08-17,0.0,25.245000000000005,4.8100000000000005,224.87,0.5134000000000001,0.11789999999999999,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-08-18,0.0,24.715000000000032,4.12,146.49,0.555,0.23,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-08-19,0.0,26.475000000000023,4.48,294.44,0.7095,0.1805,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-08-20,0.0,26.515000000000043,4.2,313.12,0.6790999999999999,0.14210000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-08-21,0.0,25.485000000000014,4.410000000000001,311.2300000000001,0.6104999999999999,0.1318,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-08-22,0.0,25.19500000000005,4.16,306.89,0.6616000000000001,0.15650000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-08-23,0.0,24.904999999999973,3.5,308.71000000000004,0.7277000000000001,0.1623,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-08-24,0.0,25.135000000000048,3.4200000000000004,307.98,0.7319,0.18230000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-08-25,0.0,23.275000000000034,4.080000000000001,304.55,0.7066000000000001,0.1678,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-08-26,0.0,21.64500000000004,3.53,305.52,0.7878000000000001,0.21989999999999998,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-08-27,0.0,21.550000000000068,4.33,308.84000000000003,0.8222,0.17810000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-08-28,0.0,23.789999999999964,3.95,300.66,0.6537000000000001,0.13820000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-08-29,0.0,24.44999999999999,4.6000000000000005,303.16,0.664,0.1288,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-08-30,0.0,25.850000000000023,3.4799999999999995,297.71,0.4545,0.0655,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-08-31,0.0,21.600000000000023,3.61,296.14,0.6595,0.1648,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-09-01,0.0,19.18500000000006,4.890000000000001,296.25,0.8894000000000001,0.22440000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-09-02,0.0,21.43500000000006,3.8,291.11,0.8593000000000001,0.16639999999999996,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-09-03,0.0,25.210000000000036,2.53,295.96000000000004,0.5492999999999999,0.0928,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-09-04,0.0,25.585000000000036,2.8200000000000003,287.0,0.4285000000000001,0.06280000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-09-05,0.0,26.050000000000068,2.5,221.8,0.46549999999999997,0.10070000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-09-06,0.04,24.430000000000007,3.13,165.74,0.4756,0.12410000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-09-07,0.0,24.960000000000036,3.7,275.57000000000005,0.5861,0.12860000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-09-08,0.0,25.850000000000023,4.3,270.75,0.4975,0.11140000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-09-09,0.0,24.67500000000001,4.33,272.75000000000006,0.5373,0.09849999999999999,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-09-10,0.0,23.414999999999964,3.66,276.68,0.6570000000000001,0.1245,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-09-11,0.0,23.33000000000004,3.2,272.2900000000001,0.7173999999999999,0.1598,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-09-12,0.0,23.075000000000045,3.5,270.32000000000005,0.7139,0.1609,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-09-13,0.0,26.49500000000006,3.01,261.0,0.7040000000000001,0.1318,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-09-14,0.0,27.45500000000004,2.51,263.26000000000005,0.6243000000000001,0.1219,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-09-15,0.0,26.314999999999998,3.2900000000000005,264.67,0.5722,0.10949999999999999,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-09-16,0.0,25.06000000000006,3.59,249.17,0.5382000000000001,0.1084,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-09-17,0.0,23.645000000000095,3.16,263.04,0.5655,0.11349999999999999,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-09-18,0.0,22.390000000000043,3.890000000000001,261.5400000000001,0.5946,0.11010000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-09-19,0.0,21.75999999999999,4.040000000000001,256.3,0.59,0.121,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-09-20,0.0,21.730000000000018,4.26,255.1,0.6634,0.131,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-09-21,0.0,22.925000000000068,3.810000000000001,243.34,0.6934999999999999,0.14670000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-09-22,0.0,24.395000000000095,3.72,249.3,0.5265,0.08760000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-09-23,0.0,24.14500000000004,3.05,239.01,0.5335,0.1015,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-09-24,0.0,21.94500000000005,2.7700000000000005,247.61000000000004,0.6365999999999999,0.16940000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-09-25,0.0,22.275000000000034,3.55,245.13,0.7484000000000001,0.17310000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-09-26,0.0,23.220000000000027,2.890000000000001,243.18,0.6726000000000001,0.1578,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-09-27,0.0,24.41500000000002,3.4,239.04,0.7159,0.16119999999999998,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-09-28,0.0,23.254999999999995,3.76,233.11000000000004,0.738,0.1937,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-09-29,0.0,23.514999999999986,3.3200000000000003,235.81000000000003,0.8467999999999999,0.20090000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-09-30,0.0,26.504999999999995,3.9300000000000006,232.49,0.606,0.10679999999999999,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-10-01,0.0,28.355000000000018,3.3,228.56000000000003,0.3957,0.0424,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-10-02,0.0,29.024999999999977,3.3,216.79,0.2487,0.01,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-10-03,0.0,28.105000000000018,2.51,218.45,0.22610000000000002,0.01,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-10-04,0.0,22.58000000000004,2.9300000000000006,216.78000000000003,0.5471,0.1315,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-10-05,0.0,18.970000000000027,3.790000000000001,199.24,0.868,0.26070000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-10-06,0.0,17.600000000000023,3.61,213.54,1.0,0.3223,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-10-07,0.0,18.13499999999999,3.51,214.87,0.9179999999999999,0.2506,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-10-08,0.0,16.760000000000048,3.75,209.49,0.9790000000000001,0.3321,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-10-09,0.0,15.825000000000045,3.81,208.27000000000004,1.0,0.3579,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-10-10,0.0,17.58000000000004,3.01,202.16,0.9475,0.2973,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-10-11,0.65,16.25,2.9200000000000004,153.06,0.9381000000000002,0.35810000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-10-12,0.64,14.085000000000036,2.46,123.19,1.0,0.4673,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-10-13,0.0,16.425000000000068,3.16,200.14,1.0,0.3627,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-10-14,0.0,18.575000000000045,2.9200000000000004,198.91000000000005,0.998,0.30510000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-10-15,0.0,19.14500000000004,3.74,178.86,1.0,0.3541,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-10-16,0.0,21.795000000000073,4.49,187.04,0.9836,0.29390000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-10-17,0.0,22.430000000000007,5.040000000000001,192.99,0.9993000000000001,0.2893,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-10-18,0.0,23.89500000000004,1.69,191.52,0.49330000000000007,0.0791,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-10-19,0.0,21.220000000000027,3.1100000000000003,187.89000000000004,0.768,0.21960000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-10-20,0.0,18.11500000000001,2.97,183.48,1.0,0.3588000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-10-21,0.0,14.635000000000048,3.85,135.43,0.9614,0.3513,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-10-22,2.72,12.235000000000014,5.08,85.45,0.9906,0.5679000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-10-23,4.51,10.835000000000036,4.359999999999999,107.39,1.0,0.6088,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-10-24,0.0,9.91500000000002,2.06,74.49000000000001,1.0,0.4965,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-10-25,0.0,12.79000000000002,2.48,124.93000000000002,0.9487000000000001,0.4113000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-10-26,0.0,12.865000000000009,5.080000000000001,176.71,1.0,0.33410000000000006,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-10-27,0.0,16.94500000000005,3.3800000000000003,171.03,0.8438,0.23870000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-10-28,0.0,19.965000000000032,1.7399999999999998,167.85,0.9005,0.3077,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-10-29,0.0,19.225000000000023,2.1100000000000003,165.07999999999998,0.9802,0.33340000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-10-30,0.0,17.545000000000016,2.3400000000000007,170.14,0.9765999999999999,0.30920000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-10-31,0.0,17.144999999999982,1.81,160.74,0.8794,0.2862,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-01,2.79,15.620000000000005,2.03,87.1,0.9208,0.48700000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-02,0.0,14.490000000000009,3.4799999999999995,148.60000000000002,1.0,0.4139,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-03,0.0,15.155000000000086,3.46,151.95999999999998,0.9473,0.2875,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-04,0.0,18.0,2.6,148.38000000000002,0.6993,0.20910000000000004,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-05,0.0,20.065000000000055,1.52,149.2,0.7719000000000001,0.2346,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-06,0.0,21.045000000000073,1.1900000000000002,147.94,0.7359,0.2207,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-07,0.18,18.32000000000005,1.65,146.58,0.8190000000000001,0.2593,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-08,1.02,13.235000000000014,2.7500000000000004,143.09,0.8557000000000001,0.3917,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-09,2.29,8.43500000000006,1.7400000000000002,113.12,0.9792000000000001,0.4805,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-10,1.5500000000000005,8.91500000000002,1.78,125.97,0.8257000000000001,0.3379,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-11,0.0,7.65500000000003,1.36,129.03000000000003,0.7866,0.26570000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-12,0.0,9.460000000000036,1.66,135.36,0.7585,0.23540000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-13,0.0,11.019999999999982,2.5,137.13000000000002,0.6738,0.19130000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-14,0.0,12.625,1.61,119.3,0.6388000000000001,0.2148,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-15,0.0,13.245000000000005,2.12,105.99,0.7551000000000001,0.19840000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-16,1.15,12.81000000000006,6.1000000000000005,36.32000000000001,0.6922,0.4114,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-17,6.44,12.240000000000009,7.859999999999999,50.33,1.0,0.8204,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-18,7.880000000000001,13.095000000000027,3.75,96.35000000000002,1.0,0.6297,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-19,0.24,13.710000000000036,1.88,87.18,0.8864000000000002,0.42580000000000007,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-20,0.0,14.420000000000073,3.01,85.50000000000001,0.8771000000000001,0.371,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-21,0.85,14.190000000000055,2.76,62.83,1.0,0.6427,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-22,0.0,11.015000000000043,3.3,121.58,1.0,0.6183000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-23,0.0,12.110000000000014,2.05,125.11,1.0,0.4366,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-24,0.0,12.800000000000068,1.31,124.78000000000002,0.9997,0.4068,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-25,0.0,11.350000000000023,1.81,123.2,1.0,0.4321,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-26,0.0,12.420000000000073,1.14,123.37,1.0,0.42460000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-27,0.0,12.845000000000027,1.5,112.72,1.0,0.39990000000000003,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-28,12.95,11.900000000000034,5.62,31.670000000000005,0.9437000000000001,0.6144000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-29,0.74,13.44500000000005,9.07,72.83,1.0,0.605,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-11-30,21.12,14.644999999999982,10.3,46.35000000000001,0.9995,0.8154,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-01,2.35,14.105000000000018,6.4,37.02,0.998,0.8158000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-02,30.28,12.325000000000045,9.34,42.48,1.0,0.956,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-03,0.0,11.525000000000034,3.15,83.20000000000002,1.0,0.6986,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-04,0.0,14.520000000000039,1.59,92.56,1.0,0.5872,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-05,11.35,13.560000000000002,3.62,28.51,0.9457,0.7508,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-06,0.0,13.715000000000032,2.6700000000000004,94.62,1.0,0.7432000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-07,0.0,10.190000000000055,4.16,110.61,1.0,0.6779,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-08,0.0,8.420000000000016,3.2400000000000007,109.34,1.0,0.5926,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-09,0.0,8.215000000000032,4.34,108.11999999999998,1.0,0.5275,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-10,0.0,10.254999999999995,1.4200000000000004,108.46,0.9854999999999999,0.4814,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-11,0.0,9.890000000000043,1.58,108.11999999999998,1.0,0.5071,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-12,5.140000000000001,9.815000000000055,1.4600000000000002,76.14000000000001,0.9948,0.6954,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-13,0.0,6.810000000000059,3.21,101.86,1.0,0.5949000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-14,0.0,5.449999999999989,1.9,85.25000000000001,1.0,0.5322,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-15,1.75,6.310000000000059,2.3300000000000005,76.88000000000001,0.9945,0.5982000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-16,0.0,4.654999999999973,5.7700000000000005,41.77,0.9931,0.6892,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-17,5.58,7.090000000000032,6.24,33.8,0.9847,0.8355000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-18,0.6200000000000001,6.975000000000023,3.310000000000001,102.51000000000002,1.0,0.7084,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-19,0.0,2.355000000000018,3.33,102.25,1.0,0.48680000000000007,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-20,0.0,2.7250000000000227,5.620000000000001,108.06000000000002,0.8998999999999999,0.39970000000000006,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-21,0.5800000000000001,6.470000000000027,7.970000000000001,61.65,0.7732000000000001,0.41180000000000005,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-22,18.380000000000003,7.800000000000011,7.660000000000001,36.510000000000005,0.9937999999999999,0.7823,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-23,20.69,7.90500000000003,8.97,36.83,1.0,0.8713,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-24,1.95,9.165000000000077,4.67,96.75,1.0,0.7581,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-25,4.9,6.7000000000000455,3.49,63.17999999999999,1.0,0.7506000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-26,6.05,6.680000000000064,4.7,44.74,1.0,0.8177000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-27,0.03,3.730000000000018,1.24,97.4,1.0,0.7676000000000002,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-28,0.0,2.910000000000025,2.14,63.74,1.0,0.6753,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-29,0.0,4.865000000000009,2.5,60.55,1.0,0.659,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-30,0.0,4.845000000000027,3.3500000000000005,106.09,1.0,0.6687000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2012-12-31,0.0,2.1850000000000023,2.74,108.24,1.0,0.6549,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-01,0.0,2.2100000000000364,1.7100000000000002,108.01,0.9974,0.5754,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-02,0.0,3.2350000000000136,1.36,109.9,0.973,0.5334,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-03,0.0,3.5300000000000296,1.4700000000000002,110.52,0.9845,0.5046,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-04,0.0,4.515000000000043,0.9,106.24,0.9315000000000001,0.5008,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-05,0.03,5.225000000000023,2.6700000000000004,100.64,1.0,0.4700000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-06,20.04,5.125,2.3400000000000007,33.88,0.9953,0.9144,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-07,0.0,5.0400000000000205,2.13,97.50000000000004,1.0,0.7242000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-08,0.0,6.350000000000023,1.98,108.96,1.0,0.6373,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-09,0.0,7.740000000000009,2.16,99.33,1.0,0.606,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-10,0.0,4.980000000000018,4.0,104.09,1.0,0.7177000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-11,0.0,2.6900000000000546,4.0,106.56,0.9989,0.5378000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-12,0.0,2.050000000000068,3.3,116.02,1.0,0.6035,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-13,0.0,0.7400000000000091,2.9200000000000004,116.91,0.9061,0.4888000000000001,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-14,0.0,0.47500000000002274,2.75,117.89,0.8628,0.45,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-15,0.0,2.1300000000000523,1.75,118.32,0.7720000000000001,0.3919,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-16,0.0,3.9750000000000227,2.1300000000000003,120.65000000000002,0.7777000000000001,0.3641,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-17,0.0,5.899999999999977,1.64,122.06,0.8441000000000001,0.3775,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-18,0.0,6.190000000000055,1.7,123.59,0.9681000000000002,0.4177,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2013-01-19,0.0,6.865000000000009,0.92,123.06000000000002,0.963,0.42729999999999996,0.0,180400091308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
